frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_138,0,127,9,1,False,True,False,3.0764562030192995,True,True,[13],[   0.087682    -0.40418     0.91047],65.25943329391701,-74.55690334553017,0.23487179811774173,0.18838978385457383,0.19566792466964744,33.5,14.66102161454262,43.764243625500356,1.7431983276855114
frame_139,0,255,9,1,False,False,True,1.7758048498639076,True,True,[],[    0.66351     0.54874    -0.50856],-26.458120638391787,40.29307165637111,0.13503445502158518,0.13133966799320618,0.13746206784231857,33.5,20.366033200679386,60.7941289572519,1.6194836000863564
frame_140,0,255,9,1,False,False,True,2.280193352952466,True,True,[],[    0.70032     0.56473    -0.43662],-23.704087865996453,38.858816357757384,0.20050361075416046,0.18389050913876703,0.18701470457484703,33.5,15.110949086123298,45.107310704845666,1.6181770207759165
frame_141,0,255,9,1,False,False,True,1.6575891475717903,True,True,[],[    0.75125     0.53053    -0.39263],-20.905438628111945,33.38486810898875,0.23179259673631059,0.1974643496164996,0.1972858487656641,33.5,13.753565038350041,41.055418024925494,1.628217554465422
frame_142,0,255,9,1,False,False,True,2.4800138520180828,True,True,[],[    0.84693     0.51678    -0.12511],-8.66518977965269,30.572746842673556,0.22053413792651766,0.21980068782366335,0.22938530440328797,33.5,11.519931217633667,34.38785438099602,1.6168578656367016
frame_143,0,255,9,1,False,False,True,2.6062151940768254,True,True,[],[    0.85986     0.51005    0.022188],-0.06187662840173657,29.913194970356134,0.21995480377489934,0.21607038212502566,0.22381217753721694,33.5,11.892961787497436,35.501378470141596,1.6183905018222642
frame_144,0,255,14,1,False,True,False,3.4274660753813984,True,True,[9],[    0.91987     0.26966    -0.28483],-16.563135995453734,16.30095565871833,0.23332671088057721,0.2308829679042269,0.2282420803788346,33.5,10.411703209577311,31.079711073365107,1.6177175693807349
frame_144,0,127,9,1,False,True,False,3.0505263831885734,True,True,[14],[    0.82577     0.52857     0.19676],11.763473101914649,31.893010987113314,0.24254483138952374,0.24154640788970896,0.2536980470573774,33.5,9.345359211029105,27.896594659788377,1.6180045734323818
frame_145,0,255,9,1,False,False,True,3.18391590110636,True,True,[],[    0.79319     0.56656     0.22329],14.663297066884835,34.5183350011619,0.272529178518075,0.2637157274971496,0.2714617452054773,33.5,7.128427250285041,21.278887314283704,1.618749230990608
frame_146,0,255,9,1,False,False,True,3.3939396561950788,True,True,[],[    0.75681     0.54974     0.35358],22.162897305994296,36.21205765919839,0.25666915230686416,0.25667465043824544,0.2527495134967836,33.5,7.832534956175458,23.380701361717783,1.623639002837966
frame_147,0,255,9,1,False,False,True,4.292613564726845,True,True,[],[    0.77111      0.5732     0.27718],17.163984242875664,37.285583066986256,0.3076101705422134,0.3077375886377584,0.3034430255097248,33.5,2.726241136224161,8.138033242460182,1.6242212224707884
frame_148,0,255,14,1,False,True,False,4.432579559556837,True,True,[9],[    0.96621     0.25754   -0.010603],0.09461873263093645,14.631785160390205,0.25794267341302124,0.2578663449206925,0.2672367590844478,33.5,7.713365507930753,23.024971665464935,1.6116463547225133
frame_148,0,127,9,1,False,True,False,3.5590164407092124,True,True,[14],[     0.7661     0.52283      0.3738],21.99567641960361,35.02667139256218,0.2637636268627966,0.26386848225324716,0.2580467010550843,33.5,7.113151774675286,21.233288879627718,1.627168283607754
frame_149,0,255,14,1,False,True,False,4.382497244037744,True,True,[9],[    0.96408     0.26199   -0.043667],-2.596368844866718,14.897914618523675,0.2410562696537636,0.24103427697476765,0.25646605124981103,33.5,9.396572302523237,28.049469559770856,1.6180261598355719
frame_149,0,127,9,1,False,True,False,3.150510208080561,True,True,[14],[    0.77148      0.5009     0.39231],23.648323634992625,33.52857557947026,0.25558401353716725,0.2548107563225001,0.2495704414221122,33.5,8.01892436774999,23.937087664925343,1.6319589297208876
frame_150,0,255,14,1,False,True,False,4.031852307160839,True,True,[9],[    0.97178     0.22973   -0.053442],-3.1149519197541755,12.93899166546176,0.24044887699732298,0.24032369202634707,0.2616105350237273,33.5,9.467630797365295,28.261584469747152,1.6179515955898647
frame_150,0,127,9,1,False,True,False,3.6710529549953415,True,True,[14],[    0.80967     0.49777      0.3109],18.58578628614397,31.967392337645116,0.2640667037807636,0.26418806875107603,0.2583036175715661,33.5,7.0811931248923985,21.137889925051937,1.6352970660115287
frame_151,0,255,14,1,False,True,False,3.4643737510342096,True,True,[9],[    0.89888     0.20679    -0.38634],-25.066150089759162,12.99643193486023,0.2556034692257756,0.24917081911557792,0.2439736125138514,33.5,8.58291808844221,25.620651010275253,1.6363287446035053
frame_151,0,127,9,1,False,True,False,3.418580798992068,True,True,[14],[     0.7838     0.50045     0.36771],21.05882396992511,32.01461058909777,0.2709564857561326,0.27027227327092707,0.266704574642151,33.5,6.472772672907295,19.321709471365057,1.6386970525810458
frame_152,0,255,14,1,False,False,True,3.6212121012633265,True,True,[],[    0.84585     0.21941     -0.4862],-29.01836620006225,14.676334771132924,0.2693425574888524,0.2694680549388715,0.2654055932822115,33.5,6.5531945061128525,19.56177464511299,1.648338504700484
frame_152,0,127,9,1,False,False,True,3.604938214400763,True,True,[],[    0.85247     0.46529     0.23831],15.10493531573499,29.599806236595306,0.27298025106939544,0.2737581879924409,0.2675984508924233,33.5,6.124181200755912,18.281137912704214,1.6389526588648036
frame_153,0,255,14,1,False,True,False,3.406113346893231,True,True,[9],[    0.85488     0.22109    -0.46936],-28.06102186620136,14.674641560671347,0.27642684668284656,0.26960100744607796,0.2593061196336655,33.5,6.539899255392206,19.522087329528972,1.6447307704987688
frame_153,0,127,9,1,False,True,False,4.239939793876928,True,True,[14],[    0.84094     0.43541      0.3213],18.698079628849634,27.93208511820141,0.3047950111437131,0.30028765497159365,0.2982520591537349,33.5,3.4712345028406366,10.36189403833026,1.6378001269126636
frame_154,0,255,14,1,False,False,True,3.2975912024274274,True,True,[],[    0.83948     0.22882    -0.49286],-29.55570806240237,15.367248300951324,0.28273378596410836,0.2719263270348069,0.26389622405555296,33.5,6.3073672965193115,18.827962079162123,1.6492932576732517
frame_154,0,127,9,1,False,False,True,4.038528253185426,True,True,[],[    0.88437     0.40267      0.2361],12.605514863074074,24.156354458030947,0.30558965205362687,0.30190888966936236,0.2946979523154828,33.5,3.3091110330637665,9.8779433822799,1.6420520934527523
frame_155,0,255,14,1,False,False,True,3.353711602695978,True,True,[],[    0.81507     0.21434    -0.53826],-32.54989599111335,14.611450312552437,0.28894021058921426,0.28611070062794286,0.2797541598059984,33.5,4.888929937205716,14.593820708076763,1.6579136441393596
frame_155,0,127,9,1,False,False,True,3.9800995766872234,True,True,[],[    0.91054     0.37769     0.16815],9.353614221796342,22.169155804504637,0.30271926981246766,0.301267538417476,0.2979210903254845,33.5,3.3732461582524023,10.06939151717135,1.6447649687182264
frame_156,0,255,14,1,False,False,True,3.427631598756119,True,True,[],[    0.82585     0.21716     -0.5204],-31.551902943480304,14.53296375347685,0.2741435457391679,0.26925227305481836,0.2664362130511816,33.5,6.574772694518166,19.626187147815422,1.6529915152471721
frame_156,0,127,9,1,False,False,True,3.1894739013262514,True,True,[],[    0.93794     0.33652    0.083827],3.970075969753722,19.402343868622797,0.3014499370439472,0.285931472250476,0.2798984296125253,33.5,4.9068527749524025,14.64732171627583,1.6485447392801498
frame_157,0,255,14,1,False,False,True,3.2576364627164884,True,True,[],[    0.80643     0.17926    -0.56351],-34.2074507226806,12.555447857809195,0.29011224241531375,0.29012888312591545,0.2805844255975928,33.5,4.487111687408457,13.394363245995395,1.6557773961924256
frame_157,0,127,9,1,False,False,True,3.970691858612006,True,True,[],[    0.93751     0.34016    0.073228],4.249464236223808,19.734646689801497,0.30041907745611574,0.3005053339941744,0.2971077161172121,33.5,3.4494666005825625,10.296915225619589,1.6435829097725327
frame_158,0,255,14,1,False,False,True,3.226495813483029,True,True,[],[    0.81553     0.18247     -0.5492],-33.32770572364921,12.62434555655071,0.2940909584108595,0.28779688761580036,0.27905703404650006,33.5,4.720311238419966,14.090481308716315,1.6559218912384874
frame_158,0,127,9,1,False,False,True,4.321622828323,True,True,[],[    0.94186     0.33579    0.011929],3.2617965960933346,20.31205590243963,0.31520174981983023,0.31350311561546584,0.3067413429288446,33.5,2.149688438453418,6.4169804132937855,1.6413738453204598
frame_159,0,255,14,1,False,False,True,3.155213953624909,True,True,[],[    0.79949     0.18508    -0.57145],-34.61165774682363,12.824700873291327,0.29102640263075275,0.2912233061037539,0.2846076012563361,33.5,4.377669389624611,13.067669819774958,1.6526995488193283
frame_159,0,127,9,1,False,False,True,4.295081836873966,True,True,[],[    0.94597     0.32308    0.027592],2.9837587218122312,18.706934490380455,0.30972146470083123,0.30812625213850314,0.30381505954982935,33.5,2.6873747861496877,8.022014287013993,1.6382770551826742
frame_160,0,255,14,1,False,False,True,2.9555558027752977,True,True,[],[    0.81807     0.18667    -0.54399],-32.65218325719038,13.286832355676392,0.3030461147185721,0.2787647144626657,0.2706197300457387,33.5,5.623528553733431,16.78665239920427,1.6539593213169383
frame_160,0,127,9,1,False,False,True,4.238677766457268,True,True,[],[     0.9428     0.32997    0.047329],4.2845600240000605,19.3433291266469,0.30714871538796845,0.30847895758940924,0.30322856341267845,33.5,2.652104241059078,7.916729077788292,1.6395171481767836
frame_161,0,255,14,1,False,False,True,3.012605193921636,True,True,[],[    0.79834      0.1799    -0.57471],-35.04835966805374,12.412668360071075,0.29043788013725025,0.2850463802566827,0.27636903654165934,33.5,4.99536197433173,14.911528281587252,1.6578383491966615
frame_161,0,127,9,1,False,False,True,3.19506349303189,True,True,[],[    0.95038     0.31102  -0.0073526],0.05921499249465356,18.162225607725407,0.3115960592814535,0.3086106040920677,0.31232352497676924,33.5,2.6389395907932323,7.877431614308156,1.6496589035978393
frame_162,0,255,14,1,False,False,True,2.988636528756727,True,True,[],[    0.80636     0.17171    -0.56595],-34.443447784191555,12.26748692679772,0.29967387258743483,0.28255510733651423,0.27785998030874387,33.5,5.2444892663485785,15.655191839846502,1.662794136340715
frame_162,0,127,9,1,False,False,True,3.1792547138568006,True,True,[],[    0.95313     0.30247   0.0066616],1.035586493935497,17.37199214318445,0.32276048132548446,0.322291230948766,0.31608513021915874,33.5,1.2708769051234026,3.7936624033534407,1.6453130817279513
frame_163,0,255,14,1,False,True,False,3.063694347361544,True,True,[9],[    0.80494     0.16305    -0.57051],-34.97081622731458,11.878304032709762,0.30316714771578734,0.2738989629890538,0.27117880819048096,33.5,6.110103701094621,18.239115525655585,1.6574250316506476
frame_163,0,127,9,1,False,True,False,4.3725610106808395,True,True,[14],[    0.93569     0.35277   0.0059343],0.723791466851805,20.58895723446557,0.3136496554073394,0.3139255319585871,0.3071241129752711,33.5,2.1074468041412944,6.290885982511327,1.639510807768315
frame_164,0,255,14,1,False,True,False,2.7157071252312406,True,True,[9],[    0.84099      0.1908    -0.50629],-31.038861635520597,12.902558841871217,0.25538438924271545,0.2555456147283923,0.24446703366988184,33.5,7.9454385271607695,23.717726946748567,1.6540628504680202
frame_164,0,127,9,1,False,True,False,4.294382826366888,True,True,[14],[    0.93038     0.36431    0.040912],2.5734852511546644,21.419943973720457,0.3190522416790957,0.31917172774595354,0.3124249207161774,33.5,1.5828272254046483,4.724857389267607,1.6422082011022905
frame_165,0,255,14,1,False,True,False,2.813432545457092,True,True,[9],[    0.79468     0.14117    -0.59038],-36.640335067769584,10.193257281905446,0.2761352730145563,0.276005386346972,0.2711715334216294,33.5,5.899461365302799,17.610332433739696,1.6609389155102023
frame_165,0,127,9,1,False,True,False,4.120675219660611,True,True,[14],[    0.92909     0.36635    0.050909],3.319805781813003,21.6980294226677,0.31669934367835556,0.3170477429735993,0.3128438601185056,33.5,1.7952257026400742,5.358882694447983,1.6406264334980614
frame_166,0,255,14,1,False,True,False,2.9122811156597006,True,True,[9],[    0.79599     0.13167    -0.59082],-36.669186674710225,9.738063598518613,0.313229252895727,0.31177049031230464,0.30795900745614735,33.5,2.322950968769538,6.93418199632698,1.6645468037688371
frame_166,0,127,9,1,False,True,False,3.12661140408067,True,True,[14],[    0.94146     0.33575    0.030338],1.76043243604715,19.570962191719236,0.31218719800830336,0.31225316972118233,0.30633031400554267,33.5,2.2746830278817685,6.790098590691847,1.6480622659087651
frame_167,0,255,14,1,False,False,True,3.087719850119367,True,True,[],[    0.82462     0.16341    -0.54157],-32.945686580057114,11.314569529275012,0.28525240594711976,0.2852372363668014,0.28043237246881914,33.5,4.976276363319859,14.854556308417491,1.6680112059609595
frame_167,0,127,9,1,False,False,True,3.83913062524629,True,True,[],[    0.93178     0.36218    0.024843],2.0014047440951184,21.309210876768066,0.31731624879452436,0.3176819137361445,0.31048418133051786,33.5,1.7318086263855503,5.169577989210597,1.6470963062666055
frame_168,0,255,14,1,False,False,True,3.0639005422966967,True,True,[],[    0.82089      0.1555    -0.54951],-33.70186449793269,11.112088812550919,0.27968235931385976,0.27784920985280515,0.2720093780693047,33.5,5.715079014719487,17.059937357371606,1.6612206268001277
frame_168,0,127,9,1,False,False,True,3.3676056181692804,True,True,[],[    0.96114     0.27428   -0.031182],6.5710602167242715,21.00806432430915,0.304203400246301,0.31411560453813103,0.3102167489589633,33.5,2.0884395461868985,6.234147899065369,1.639806126712433
frame_169,0,255,14,1,False,False,True,3.3134323882096512,True,True,[],[      0.825     0.14915     -0.5451],-33.154780939598005,10.299610121501418,0.2832234931992481,0.28323227047820176,0.2803547125908192,33.5,5.176772952179825,15.453053588596493,1.6599704527349544
frame_169,0,127,9,1,False,False,True,3.686015777716323,True,True,[],[    0.94166     0.33655   0.0016268],3.891285225894301,22.142502761964383,0.27552845723564917,0.2779935047380502,0.27487745762383187,33.5,5.700649526194984,17.016864257298458,1.6406013110655087
frame_170,0,255,14,1,False,False,True,3.042649733129401,True,True,[],[    0.80667     0.15246      -0.571],-34.90717833172679,10.723592187828451,0.27294698787508853,0.2729213070727443,0.2698374578106012,33.5,6.2078692927255705,18.530953112613645,1.6675551160633992
frame_170,0,127,9,1,False,False,True,2.8662682584458525,True,True,[],[    0.95864     0.28385   -0.020948],-1.1990675762320249,16.4042690506708,0.3080877563820389,0.30808503370804496,0.3146967338113735,33.5,2.6914966291955054,8.034318296105985,1.651114911119896
frame_171,0,255,14,1,False,False,True,2.9132651194059993,True,True,[],[    0.82778     0.17211      -0.534],-32.527660862865226,11.839174379165888,0.2813380015219209,0.28102160194075565,0.2739216142839315,33.5,5.397839805924437,16.11295464455056,1.6650828355608356
frame_171,0,127,9,1,False,False,True,2.8815361352107844,True,True,[],[    0.95474     0.29328    0.049523],2.7072718896757526,16.47353707959131,0.2998337607934871,0.2994214827797897,0.29210895148046095,33.5,3.5578517220210326,10.620452901555321,1.6508589600801142
frame_172,0,255,14,1,False,True,False,2.7294686156601595,True,True,[9],[    0.81055     0.15852    -0.56381],-34.49062875756177,11.067103429561637,0.28052791811751,0.28052482509742416,0.27686248935843477,33.5,5.447517490257586,16.261246239574884,1.667249262792774
frame_172,0,127,9,1,False,True,False,2.9748732193810725,True,True,[14],[    0.95037     0.30381    0.066973],4.342737233017798,17.836928612259044,0.3063604778042983,0.30558153101923746,0.3006487749188982,33.5,2.941846898076256,8.781632531570914,1.642624475575844
frame_173,0,255,14,1,False,True,False,3.2360001456072593,True,True,[9],[    0.80293     0.13685    -0.58015],-29.219566779030494,13.895401502351936,0.2937218718193435,0.2898357703370158,0.2940891343086861,33.5,4.516422966298422,13.481859600890811,1.643077179420093
frame_173,0,127,9,1,False,True,False,3.537722704411854,True,True,[14],[    0.92455     0.37407    0.072691],4.684360204181003,22.160136933134,0.3031957413785379,0.3035093654969104,0.2966734148044692,33.5,3.1490634503089643,9.400189403907357,1.642661338469974
frame_174,0,255,14,1,False,False,True,2.819246600336144,True,True,[],[    0.79602     0.14908    -0.58663],-36.35654801923653,10.96470751760784,0.2850968199854764,0.28505449791037085,0.28454008648922885,33.5,4.994550208962917,14.90910510138184,1.666638517586482
frame_174,0,127,9,1,False,False,True,3.728699063130453,True,True,[],[    0.90643     0.40692     0.11308],6.870332645638423,24.117760935278092,0.3002065390752649,0.299688559332284,0.3012379109562069,33.5,3.531144066771602,10.540728557527169,1.6430747010479445
frame_175,0,255,14,1,False,True,False,3.121702521979618,True,True,[9],[    0.80178     0.16082    -0.57558],-20.094291673000942,16.817410953543174,0.2821975674142425,0.21024993886582277,0.1998930091078267,33.5,12.475006113417725,37.238824219157394,1.636712204042305
frame_175,0,127,9,1,False,True,False,2.6774669264063706,True,True,[14],[    0.90684     0.40599     0.11319],6.531649102895807,23.897789206527232,0.28828647666819607,0.2872847832856523,0.2838807037074895,33.5,4.77152167143477,14.243348272939613,1.6460740445872009
frame_176,0,255,14,1,False,False,True,3.4372254665032065,True,True,[],[    0.78055     0.20325    -0.59113],-36.35635756251789,14.618000630296624,0.2980024177373377,0.2977936740331919,0.2989635035301338,33.5,3.7206325966808116,11.106365960241229,1.6704100859030913
frame_176,0,127,9,1,False,False,True,2.6104243796678874,True,True,[],[    0.90916     0.39752     0.12414],8.516720970327372,23.303643074283475,0.2784124143978636,0.2750435077440719,0.2960077347243336,33.5,5.995649225592814,17.897460374903922,1.6434123809327916
frame_177,0,255,14,1,False,False,True,3.334873460092882,True,True,[],[    0.76416     0.19489    -0.61488],-37.774711210813784,14.657679659404963,0.31099261767809816,0.3103747205221514,0.312774790494481,33.5,2.462527947784859,7.350829694880176,1.6656631286953254
frame_177,0,127,9,1,False,False,True,3.485686028146957,True,True,[],[    0.78326     0.53937     0.30916],19.870154390259405,34.84461139616449,0.28310607968857615,0.28086915470897583,0.2864074220480869,33.5,5.413084529102418,16.158461280902742,1.635908554368564
frame_178,0,255,14,1,False,False,True,3.358629099557722,True,True,[],[    0.77614     0.21304    -0.59348],-36.28810674810749,15.692973834594637,0.2820237494114963,0.28207773650884715,0.2791390566344468,33.5,5.292226349115286,15.79769059437399,1.6693048525331171
frame_178,0,127,9,1,False,False,True,2.8845326407260323,True,False,[],,22.94908063515909,31.54761834106916,-1.0,0.27136789299086617,0.26455103242155,33.5,6.363210700913386,18.994658808696673,1.6412971693028882
frame_179,0,255,14,1,False,False,True,3.111111329428968,True,True,[],[    0.77049     0.20701    -0.60291],-36.85722922076838,15.37805362255926,0.2862202245270775,0.2847160029088578,0.28348911245949826,33.5,5.028399709114223,15.01014838541559,1.6749362994816677
frame_179,0,127,9,1,False,False,True,3.138192966217991,True,True,[],[    0.69995     0.55221     0.45291],28.71114968508344,38.81019583960249,0.2655581852071075,0.2652870560085663,0.2615282028755421,33.5,6.971294399143374,20.809834027293654,1.6340383604298467
frame_180,0,255,14,1,False,False,True,3.078244148028295,True,True,[],[    0.78582     0.23027    -0.57398],-35.187787954213405,16.337203741335486,0.2913084555362171,0.2914192307481682,0.290023426412756,33.5,4.3580769251831795,13.009184851293073,1.6710886056270073
frame_180,0,127,9,1,False,False,True,2.678921501469831,True,True,[],[    0.83423     0.44791     0.32162],19.075579861034605,28.515549952505314,0.2694039005617042,0.2693643301366052,0.2699467193855995,33.5,6.563566986339481,19.592737272655167,1.635644466724341
frame_181,0,255,14,1,False,False,True,2.983502872539635,True,True,[],[    0.78329     0.22106    -0.58102],-34.85384377250523,15.967556185769098,0.2931266273309183,0.29334726009907053,0.3025896172538107,33.5,4.165273990092949,12.433653701769996,1.6692019354589975
frame_181,0,127,9,1,False,False,True,3.5781250977399397,True,True,[],[    0.74479     0.57555     0.33768],20.923895894096876,37.845904683524225,0.29877203081227394,0.2984032537800599,0.2999965010659452,33.5,3.6596746219940135,10.924401856698546,1.631116728470891
frame_182,0,255,14,1,False,False,True,2.5509622100294536,True,True,[],[    0.82065     0.25268    -0.51253],-22.18747139410603,20.15704194885755,0.2699793960953809,0.2638436188192903,0.28740962089816563,33.5,7.115638118070971,21.240710800211854,1.654388351094814
frame_182,0,127,9,1,False,False,True,3.2452533774841754,True,True,[],[    0.63934     0.58879     0.49454],30.284130890894822,43.077807196221,0.28961882041776765,0.28578894330294485,0.278744944085429,33.5,4.921105669705517,14.689867670762736,1.6293451411476552
frame_183,0,255,14,1,False,False,True,2.8471760353363913,True,True,[],[     0.9564     0.26123     -0.1306],-7.155446628227438,15.170480609758762,0.22425452099791376,0.19904392144636396,0.20725947072559797,33.5,13.595607855363607,40.583904045861516,1.6560445077487622
frame_183,0,127,9,1,False,False,True,2.98165605669802,True,True,[],[     0.5861     0.58344     0.56221],33.80720623713357,44.14435169633169,0.24243196483085638,0.24269057789246856,0.23668695310219295,33.5,9.230942210753145,27.555051375382522,1.6271454207972225
frame_184,0,255,14,1,False,True,False,2.8051359692854176,True,True,[9],[    0.95226     0.24166    -0.18656],-10.424021103529263,13.852350820639131,0.24418234198534516,0.2276179439426801,0.23683225943619052,33.5,10.738205605731993,32.05434509173729,1.6606391567579457
frame_184,0,127,9,1,False,True,False,3.1627907521421825,True,True,[14],[    0.63064     0.55407     0.54341],33.29662632496292,41.863558898070714,0.2477070872689796,0.24622410979941062,0.24100396129644483,33.5,8.87758902005894,26.500265731519224,1.6296626837527166
frame_185,0,255,14,1,False,True,False,3.3240289232747084,True,True,[9],[      0.977      0.1834    -0.10883],-7.709246306909109,11.038949654274376,0.2406760709345238,0.24153824636010124,0.24885505004153485,33.5,9.346175363989879,27.89903093728322,1.660646278042483
frame_185,0,127,9,1,False,True,False,3.710526519586106,True,True,[14],[    0.65361     0.53748     0.53282],32.437552597323204,39.46112146627873,0.28089180572224454,0.2756761775035042,0.2641808634723312,33.5,5.9323822496495815,17.70860373029726,1.6263603091638623
frame_186,0,255,14,1,False,True,False,3.354330622847098,True,True,[9],[    0.95366     0.16405    -0.25222],-14.717637342076456,10.010968552802481,0.274720608119029,0.2747296952549392,0.28648854875018315,33.5,6.027030474506084,17.99113574479428,1.6693302677698352
frame_186,0,127,9,1,False,True,False,3.740740740740741,True,True,[14],[    0.67459     0.51495     0.52891],33.83569377680261,37.63523548653363,0.2763420413558417,0.27682833156831943,0.2707450664311303,33.5,5.817166843168059,17.36467714378525,1.6224136512804155
frame_187,0,255,14,1,False,False,True,3.4841627295714255,True,True,[],[    0.95023     0.18984    -0.24703],-14.313450206516206,11.43114420329004,0.27761455595678564,0.2773227321396109,0.2836182423127524,33.5,5.767726786038913,17.21709488369825,1.6727611724812708
frame_187,0,127,9,1,False,False,True,3.6077943204879235,True,True,[],[    0.76244     0.46815     0.44668],28.65225348818633,31.72175862065041,0.2718057370440496,0.27336769149169915,0.2650530336433753,33.5,6.163230850830087,18.39770403232862,1.6240484496000394
frame_188,0,255,14,1,False,False,True,3.4608432491984296,True,True,[],[    0.94094     0.21891    -0.25829],-15.046842743319527,13.490326536946625,0.2907383431809033,0.2910499656157154,0.2860138284944468,33.5,4.395003438428463,13.119413249040187,1.673381144609592
frame_188,0,127,9,1,False,False,True,3.273239843877282,True,True,[],[    0.79053     0.42938     0.43668],28.00408760037234,28.29362772626275,0.26448492788916134,0.2651128211880115,0.25940302539784704,33.5,6.988717881198853,20.861844421489113,1.626932272962388
frame_189,0,255,14,1,False,False,True,3.6029410749240967,True,True,[],[    0.96033     0.19946    -0.19492],-11.597524869170844,11.979452796680427,0.28099870968484497,0.2810141569946706,0.2766539632574902,33.5,5.398584300532944,16.11517701651625,1.676812371992274
frame_189,0,127,9,1,False,False,True,3.707656808487891,True,True,[],[    0.80825     0.37181     0.45661],27.775962230183726,24.72471771431497,0.3155158025652437,0.31590221914559413,0.30610056537857677,33.5,1.9097780854405888,5.700830105792802,1.6109879146489021
frame_190,0,255,14,1,False,False,True,3.8065044395576737,True,True,[],[    0.94557     0.23737    -0.22259],-12.73102827132351,13.921928481877504,0.29204759610300346,0.2859235761525275,0.28725123572908445,33.5,4.907642384747252,14.649678760439558,1.6720179731029854
frame_190,0,127,9,1,False,False,True,3.683035649598251,True,True,[],[    0.81591     0.38484      0.4315],26.31723147777008,25.123311990650283,0.31214484934441394,0.3127676186290059,0.30346536176591454,33.5,2.2232381370994148,6.636531752535567,1.609215523189607
frame_191,0,255,14,1,False,False,True,3.695180773070685,True,True,[],[    0.94703      0.2746    -0.16653],-9.671268225354313,16.29095401342917,0.28881143485041383,0.2886077186877517,0.2828945064917435,33.5,4.639228131224832,13.848442182760692,1.6751502034567487
frame_191,0,127,9,1,False,False,True,3.6306991785404796,True,True,[],[    0.78625     0.39194      0.4777],29.280677457750624,26.360920016962957,0.30854198679424705,0.3089755968288973,0.3026283484725815,33.5,2.602440317110272,7.768478558538125,1.6105744422694233
frame_192,0,255,14,1,False,False,True,3.432581868255549,True,True,[],[    0.95412     0.24659    -0.16986],-10.1339510811205,14.87670509468578,0.28453895112740524,0.2844710354301465,0.27767659876213246,33.5,5.0528964569853505,15.08327300592642,1.6818407397543356
frame_192,0,127,9,1,False,False,True,3.834938708462854,True,True,[],[    0.77862     0.39703     0.48592],30.661446542203105,27.146180260546963,0.31068615443424674,0.31116926308970116,0.3107721194607739,33.5,2.3830736910298853,7.113652809044433,1.6074348626287085
frame_193,0,255,14,1,False,False,True,3.359382445619513,True,True,[],[    0.95445     0.21772    -0.20399],-9.907327500788764,13.763568918043063,0.29775852297691907,0.2938847107159268,0.2873721160723828,33.5,4.111528928407321,12.273220681812898,1.6784555176711964
frame_193,0,127,9,1,False,False,True,4.0056145925134246,True,True,[],[    0.76644     0.39309     0.50798],31.49488033415652,27.018109695630642,0.310208469514382,0.30768951898841057,0.31236224196755136,33.5,2.7310481011589447,8.152382391519238,1.6140715118289208
frame_194,0,255,14,1,False,False,True,3.66850846352075,True,True,[],[    0.95209     0.27005    -0.14355],-8.167662482661873,16.11439912476233,0.28028733254301585,0.28043944725052716,0.28275986510902185,33.5,5.4560552749472855,16.286732164021746,1.6802269866378954
frame_194,0,127,9,1,False,False,True,3.7992747210514453,True,True,[],[    0.81275     0.36341     0.45537],28.206099495572566,23.911967332222382,0.3033080092396272,0.30349612301387696,0.29693684800161946,33.5,3.150387698612306,9.404142383917332,1.6113061640558106
frame_195,0,255,14,1,False,False,True,3.7766989927401022,True,True,[],[    0.93836     0.26401    -0.22311],-12.515129973821802,15.81928847223975,0.32520149965606926,0.30308962595986666,0.2985927899431325,33.5,3.1910374040133362,9.525484788099511,1.679884050101052
frame_195,0,127,9,1,False,False,True,4.103025718243135,True,True,[],[     0.8052     0.36997     0.46344],28.516888159087298,24.297238040599975,0.3053395720021483,0.3060618246890192,0.3039383516995278,33.5,2.8938175310980805,8.638261286859942,1.6115523456583551
frame_196,0,255,14,1,False,False,True,3.6086811265342154,True,True,[],[    0.94502     0.28263    -0.16451],-9.60180773343109,16.70350306872775,0.28820664988373157,0.2882431202143748,0.2881368754415843,33.5,4.675687978562521,13.957277547947822,1.686628740595788
frame_196,0,127,9,1,False,False,True,4.319160616237425,True,True,[],[    0.80764     0.38395     0.44755],27.329501261820266,24.824475021497143,0.3141433527967716,0.3135771021345144,0.3088861646061041,33.5,2.142289786548562,6.394894885219589,1.6093132474570695
frame_197,0,255,14,1,False,False,True,3.6646874350527012,True,True,[],[    0.94354     0.28777    -0.16407],-8.983429718813085,16.78086566301062,0.29113838784525214,0.28612498081178583,0.28360572539994694,33.5,4.887501918821418,14.5895579666311,1.6756407003527352
frame_197,0,127,9,1,False,False,True,4.100515797894394,True,True,[],[    0.79529     0.37289     0.47799],28.44711390551409,24.771452064522943,0.31283083641854353,0.31302287162768216,0.30812648390235886,33.5,2.1977128372317853,6.560336827557569,1.6117806293419241
