frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_216,0,255,7,1,False,False,True,2.4799999847474394,True,True,[],[   -0.58624     -0.2189        0.78],50.72734434289273,-159.92891348481317,0.3240448191554437,0.31068167110341194,0.30449177477585776,33.5,2.431832889658808,7.259202655697934,1.7809265694047651
frame_217,0,255,7,1,False,False,True,2.647618784388902,True,True,[],[   -0.58881    -0.22953       0.775],50.60835759395688,-158.69818922428385,0.32960404040336,0.32965776632282795,0.31797585040557597,33.5,0.534223367717207,1.5946966200513644,1.7906674397133646
frame_218,0,255,7,1,False,False,True,2.6698116812547568,True,True,[],[   -0.59767    -0.23077     0.76782],49.91045833282554,-158.77084097754278,0.30532567151128553,0.30554911552988173,0.30231309310313403,33.5,2.9450884470118286,8.791308797050235,1.7974284698237788
frame_219,0,255,7,1,False,False,True,2.638888929570988,True,True,[],[   -0.57988    -0.21703     0.78527],51.26826163209723,-159.52004333194864,0.3049625693568423,0.30525797946428557,0.30296674768617743,33.5,2.974202053571445,8.878215085287895,1.79431994908164
frame_220,0,255,7,1,False,False,True,2.613656880919654,True,True,[],[   -0.59903    -0.22522      0.7684],49.68439347864923,-159.23931208783014,0.31071471362301173,0.3110406822215799,0.30767358049623084,33.5,2.395931777842014,7.152035157737354,1.7866993233937765
frame_221,0,255,7,1,False,False,True,2.7003890141380813,True,True,[],[   -0.57396    -0.22848     0.78636],51.72608735076945,-158.23839489602165,0.328796024313075,0.3288240037112098,0.3274800777677078,33.5,0.6175996288790231,1.8435809817284272,1.7925952565606866
frame_222,0,255,7,1,False,False,True,2.7528957255011868,True,True,[],[   -0.58963    -0.23393     0.77306],50.40214225331391,-158.25549439366424,0.3208544300780074,0.3200608190981502,0.3169162144519704,33.5,1.4939180901849813,4.45945698562681,1.7927483812578051
frame_223,0,255,7,1,False,False,True,2.805555814946129,True,True,[],[   -0.56765     -0.2158     0.79449],51.20694870789138,-159.30326305091927,0.32419732831886283,0.3243281266316207,0.31830172636217485,33.5,1.0671873368379325,3.1856338413072613,1.7796105472388113
frame_224,0,255,7,1,False,False,True,2.6737966140238947,True,True,[],[   -0.59594    -0.22945     0.76955],49.802590013082096,-158.92409423138062,0.3117281117022912,0.3119213402043126,0.30717253178763493,33.5,2.3078659795687404,6.889152177817135,1.7852965610604294
frame_225,0,255,7,1,False,False,True,2.8000002367742973,True,True,[],[   -0.58933    -0.23089      0.7742],50.444733210628364,-158.51456384877804,0.316153040907051,0.31639061725033923,0.3118919689014015,33.5,1.8609382749660786,5.5550396267644135,1.789304520696943
frame_226,0,255,7,1,False,False,True,2.809523775216563,True,True,[],[    -0.6049    -0.23497     0.76084],49.09227952935753,-158.71695827852938,0.33226554811198006,0.33251258579411336,0.31783545351135545,33.5,0.24874142058866622,0.7425117032497499,1.7832538887687113
frame_227,0,255,7,1,False,False,True,2.6418919297706602,True,True,[],[   -0.56882    -0.22665     0.79062],51.422259706904676,-158.4611074595205,0.33903233987930004,0.3391727064327954,0.32857582163325844,33.5,0.4172706432795381,1.245584009789666,1.7873158094102302
frame_228,0,255,7,1,False,False,True,2.8349516974512277,True,True,[],[   -0.58107    -0.22902     0.78097],51.00045627164223,-158.5261687509525,0.3272584135018657,0.3273073603604315,0.31990437921008497,33.5,0.769263963956851,2.2963103401697045,1.7863479481402835
frame_229,0,255,7,1,False,False,True,2.5986842431355055,True,True,[],[   -0.58843     -0.2313     0.77476],50.01840908799322,-158.7292442187509,0.32911424365439457,0.32920628837441424,0.31636640737806226,33.5,0.5793711625585785,1.729466156891279,1.7748154616455414
frame_230,0,255,7,1,False,False,True,2.7162162327609676,True,True,[],[   -0.56377    -0.20935     0.79896],53.15162520979287,-160.08835992313345,0.34558626724906705,0.3303408783147408,0.3232238339209317,33.5,0.46591216852592265,1.3907825926146944,1.7958154117481575
frame_231,0,255,7,1,False,False,True,2.7904763295764807,True,True,[],[   -0.60098    -0.23553     0.76377],49.106431749158126,-158.66732712193777,0.3192456893015272,0.31961247628332234,0.3162625023582921,33.5,1.5387523716677676,4.593290661694828,1.7888756008464421
frame_232,0,255,7,1,False,False,True,2.8018869828017476,True,True,[],[   -0.59384    -0.23465     0.76961],49.890024918371786,-158.4809792998922,0.3250431351742131,0.3252054821924295,0.3231103798327945,33.5,0.9794517807570513,2.9237366589762726,1.7846714055299076
frame_233,0,255,7,1,False,False,True,2.7539683035756144,True,True,[],[   -0.59397     -0.2254     0.77226],50.179317316791106,-159.20135660343726,0.31596001159258247,0.31614584146369995,0.31271677915701934,33.5,1.885415853630007,5.628107025761215,1.7879467520606125
frame_234,0,255,7,1,False,False,True,2.7075471851126807,True,True,[],[   -0.58954    -0.22375     0.77613],50.640658161040676,-159.16685203875562,0.3244976105601356,0.3246637739522007,0.3134800843919109,33.5,1.0336226047799324,3.08544061128338,1.7841872544249504
frame_235,0,255,7,1,False,False,True,2.64330630565239,True,True,[],[   -0.58339    -0.20833     0.78502],51.41796015011303,-160.28555765325126,0.312292471497579,0.31254408113058973,0.30966229427698766,33.5,2.2455918869410283,6.7032593640030695,1.7841233994872276
frame_236,0,255,7,1,False,False,True,2.7924527175706704,True,True,[],[   -0.57925    -0.22601     0.78319],50.57726935216525,-158.94107299089728,0.32874891935516404,0.3294229199426333,0.32280794298115745,33.5,0.5577080057366735,1.6648000171243984,1.7785529613778537
frame_237,0,255,7,1,False,False,True,2.6994219437650377,True,True,[],[   -0.58778     -0.2209     0.77828],49.45743870571087,-159.55570720858043,0.32653317943939886,0.32682239834272986,0.3241756056659043,33.5,0.8177601657270162,2.4410751215731827,1.7765415457152423
frame_238,0,255,7,1,False,False,True,2.703703873507236,True,True,[],[   -0.57798    -0.21935     0.78602],50.9658909849329,-159.2812026554465,0.31580616420708973,0.3161521787754451,0.31375301450521154,33.5,1.8847821224554917,5.626215290911916,1.782711956084287
frame_239,0,255,7,1,False,False,True,2.6477269036329782,True,True,[],[   -0.57663    -0.20798     0.79009],51.203400086559654,-160.416805266229,0.32992763030813443,0.3300594646511754,0.3181985336333962,33.5,0.4940535348824604,1.4747866712909266,1.7761797506204793
frame_240,0,255,7,1,False,False,True,2.7222221408580247,True,True,[],[   -0.59937    -0.22334     0.76868],49.73630865066574,-159.772977952132,0.3201874748431297,0.3205641732366573,0.3147629689027901,33.5,1.4435826763342707,4.309202018908271,1.7793610135232143
frame_241,0,255,7,1,False,False,True,2.6342413522035164,True,True,[],[    -0.5824    -0.22047     0.78243],50.815548782450186,-159.17669002742582,0.32736640999364175,0.32752288429003973,0.3232767986205798,33.5,0.7477115709960291,2.231974838794117,1.7736568217752156
frame_242,0,255,7,1,False,False,True,2.688073408966087,True,True,[],[   -0.59369    -0.22865     0.77153],49.60990558801137,-159.1807896134263,0.337610387289911,0.33770607456095125,0.3355270903579797,33.5,0.27060745609512327,0.8077834510302186,1.7755632068511782
frame_243,0,255,7,1,False,False,True,2.7102273380727606,True,True,[],[   -0.59919    -0.21956     0.76991],49.72467678202635,-159.97394957091254,0.31900930113724324,0.3193652791419894,0.31622145186608286,33.5,1.5634720858010598,4.667080853137492,1.7759155665297766
frame_244,0,255,7,1,False,False,True,2.6382112197394583,True,True,[],[    -0.5822    -0.20566      0.7866],51.62804616424577,-160.60698651883638,0.3357949764183905,0.3359238390389332,0.33237425413738647,33.5,0.09238390389331719,0.27577284744273783,1.7839005536755415
frame_245,0,255,7,1,False,False,True,2.567901347458093,True,True,[],[   -0.59849    -0.21468     0.77183],49.90984272265889,-160.53211048368135,0.30329338967914077,0.3031567386585601,0.3011029698407012,33.5,3.184326134143994,9.50545114669849,1.7857544198931805
frame_246,0,255,7,1,False,False,True,2.5882356925742815,True,True,[],[   -0.58858    -0.19812     0.78379],50.89659210647998,-161.64610605236751,0.3099978483992831,0.3101434997458661,0.30826729280334164,33.5,2.4856500254133937,7.419850822129534,1.780507906565169
frame_247,0,255,7,1,False,False,True,2.5767197224449125,True,True,[],[   -0.58511    -0.19985     0.78594],51.241510602506466,-161.3674628944342,0.31795998616807686,0.3182029785121696,0.3156789486288135,33.5,1.679702148783041,5.014036265024003,1.7784281114400444
frame_248,0,255,7,1,False,False,True,2.563636310211402,True,True,[],[   -0.58563    -0.20528     0.78415],51.235281188396904,-160.87381468096336,0.32036013911437067,0.32043238881740055,0.31534103115496237,33.5,1.4567611182599471,4.34854065152223,1.7770215968404497
frame_249,0,255,7,1,False,False,True,2.5404041661182424,True,True,[],[     -0.585    -0.20657     0.78429],51.52367254778812,-160.09167358054262,0.3289134291401461,0.3293358872648138,0.32109124889200275,33.5,0.5664112735186244,1.6907799209511176,1.7736165363579164
frame_250,0,255,7,1,False,False,True,2.6666666666666665,True,True,[],[   -0.59362    -0.21882     0.77443],50.4900045392952,-159.75739139681846,0.34676819013003235,0.34676220345718956,0.33569186379311555,33.5,1.1762203457189535,3.5111055096088166,1.7772788885949362
frame_251,0,255,7,1,False,False,True,2.6479005046073736,True,True,[],[   -0.59364     -0.2255     0.77249],49.62224696411409,-159.4358045510414,0.32191042823480576,0.32237754259185425,0.3191578835013258,33.5,1.262245740814577,3.767897733774857,1.7875388896847209
frame_252,0,255,7,1,False,False,True,2.643220291917188,True,True,[],[   -0.59347    -0.20813     0.77748],50.601698641599334,-160.79286799562803,0.3223741053757474,0.3225684336501784,0.3172367924557269,33.5,1.2431566349821621,3.710915328304962,1.7811031370560788
frame_253,0,255,7,1,False,False,True,2.636363601895687,True,True,[],[   -0.60103    -0.21716     0.76916],49.95071493788306,-160.49348637765056,0.3362718969995597,0.33541674252310627,0.3252529802000975,33.5,0.04167425231062505,0.12440075316604493,1.782172687556127
frame_254,0,255,7,1,False,False,True,2.6388892709468363,True,True,[],[   -0.62035    -0.21314     0.75481],48.58330986295591,-160.92790714489638,0.31408994489658504,0.3142537279150457,0.30608882537321125,33.5,2.074627208495433,6.1929170402848746,1.7737408752556372
frame_255,0,255,7,1,False,False,True,2.6323532095812867,True,True,[],[   -0.61603    -0.20878     0.75955],48.85085795062298,-161.37107749589194,0.3036015738248421,0.30298851213502687,0.30081612473583946,33.5,3.201148786497315,9.555668019394972,1.7792544250873048
frame_256,0,255,7,1,False,False,True,2.553571242171991,True,True,[],[   -0.60997    -0.22518     0.75976],49.10269332905322,-159.63201870685052,0.33045327157036963,0.3307109233084564,0.3224034191930748,33.5,0.4289076691543603,1.280321400460777,1.7796072467769448
frame_257,0,255,7,1,False,False,True,2.468937883987344,True,True,[],[   -0.58478    -0.21473     0.78225],51.391651221805844,-159.89568217233798,0.3309017436062205,0.3309425223328113,0.32348724037369636,33.5,0.40574776671887247,1.211187363339918,1.7763221402940501
frame_258,0,255,7,1,False,False,True,2.444155544146292,True,True,[],[   -0.58432    -0.20248     0.78586],51.031305173916415,-160.79031020833818,0.32093328401242105,0.32113086871677554,0.3175258547319432,33.5,1.3869131283224478,4.140039189022232,1.7739024090414297
frame_259,0,255,7,1,False,False,True,2.474566300778067,True,True,[],[   -0.57675    -0.23164     0.78339],51.475187195766175,-158.40709867111053,0.3677006845353896,0.35676094858405305,0.3512250202117904,33.5,2.1760948584053033,6.495805547478517,1.7816013508874018
frame_260,0,255,7,1,False,False,True,2.426229221263322,True,True,[],[   -0.57173    -0.19192     0.79768],50.961882228484406,-161.94882365703955,0.32878692500106443,0.32898180059763527,0.3244476301116218,33.5,0.6018199402364754,1.7964774335417175,1.767049594091064
frame_261,0,255,7,1,False,False,True,2.3857142308790653,True,True,[],[   -0.59708    -0.18482      0.7806],50.89491566152744,-162.753911871475,0.3205999264215018,0.32083675826291413,0.31464341760692777,33.5,1.4163241737085885,4.227833354353995,1.7739079571353467
frame_262,0,255,7,1,False,False,True,2.4035086914965724,True,True,[],[   -0.61767    -0.20435     0.75942],49.056652764946236,-161.76566817940756,0.3097629698408839,0.3098016607308227,0.30400183340918263,33.5,2.5198339269177303,7.521892319157404,1.7738257059122633
frame_263,0,255,7,1,False,False,True,2.31944417130264,True,True,[],[   -0.60888    -0.20364     0.76668],49.747114374348946,-161.59933757005243,0.3253522182900743,0.32328782926732136,0.3102646339096303,33.5,1.1712170732678662,3.4961703679637792,1.7713359553004748
frame_264,0,255,7,1,False,False,True,2.327586298890294,True,True,[],[   -0.59821     -0.1889     0.77876],51.004623416711816,-162.4319677218465,0.31984316662230783,0.31991348389890994,0.31224164701386914,33.5,1.5086516101090075,4.50343764211644,1.772115230492222
frame_265,0,255,7,1,False,False,True,2.358974358974359,True,True,[],[   -0.60236     -0.2014      0.7724],49.955619298257474,-161.46262696364167,0.32943041651427474,0.32963102222022345,0.3186858191005517,33.5,0.5368977779776574,1.6026799342616638,1.7728581852052323
frame_266,0,255,7,1,False,False,True,2.31944417130264,True,True,[],[   -0.62088    -0.20443     0.75678],48.53687295451529,-161.90737134059782,0.3218067069493611,0.32163806921578475,0.318590736849876,33.5,1.336193078421527,3.9886360549896325,1.7691145950110159
frame_267,0,255,7,1,False,False,True,2.3055555621372856,True,True,[],[   -0.60986    -0.18651     0.77025],49.758337049031795,-163.054245706772,0.3144706034554534,0.31449797945603764,0.3098139341461703,33.5,2.0502020543962383,6.120006132526084,1.771197806616867
frame_268,0,255,7,1,False,False,True,2.301369882221631,True,True,[],[     -0.598    -0.18932     0.77881],50.801837069568386,-162.54437977934575,0.3278291346718014,0.32785471039195335,0.32515349391367987,33.5,0.7145289608046668,2.132922271058707,1.775269712730269
frame_269,0,255,7,1,False,False,True,2.338028214701033,True,True,[],[   -0.61035    -0.19331     0.76818],49.70942411883252,-162.4777713998614,0.3046168177184565,0.3046159328846141,0.3001922611188035,33.5,3.0384067115385935,9.069870780712218,1.7735644604015741
frame_270,0,255,7,1,False,False,True,2.365217137542769,True,True,[],[   -0.61656    -0.20568     0.75996],48.485230297558765,-162.38554105739186,0.3216378454753346,0.31239588930365114,0.3090699857774404,33.5,2.2604110696348876,6.747495730253396,1.7692414356662012
frame_271,0,255,7,1,False,False,True,2.37664779877178,True,True,[],[   -0.60709    -0.20222     0.76847],49.78448607929952,-161.4327931653995,0.3198636371000436,0.32002242566600936,0.31608046402941126,33.5,1.4977574333990662,4.470917711639003,1.776838226757902
frame_272,0,255,7,1,False,False,True,2.3512546253060993,True,True,[],[   -0.60911    -0.21417     0.76362],49.758465056816945,-160.6222650268985,0.3249087276684408,0.32496318439877614,0.31201472775929795,33.5,1.003681560122388,2.996064358574293,1.7711046773284624
frame_273,0,255,7,1,False,False,True,2.396551897903889,True,True,[],[   -0.59694    -0.19457     0.77833],50.65059473731929,-161.98949772753792,0.32576069494680193,0.3258786905926778,0.3216449992072886,33.5,0.9121309407322198,2.722778927558865,1.7758905698136507
frame_274,0,255,7,1,False,False,True,2.3333332543525707,True,True,[],[   -0.60652    -0.19447     0.77092],50.19254881282456,-162.37104360426525,0.3190987187033698,0.3193396041567951,0.3161823035482084,33.5,1.5660395843204944,4.674745027822371,1.780334378938255
frame_275,0,255,7,1,False,False,True,2.3943663105544157,True,True,[],[   -0.60189    -0.18656     0.77648],50.69930694958247,-162.94354427550135,0.3262940560741787,0.32328671772177575,0.317863170422243,33.5,1.1713282278224268,3.4965021726042593,1.7744303676056354
frame_276,0,255,7,1,False,False,True,2.469767500508749,True,True,[],[   -0.61587    -0.20738     0.76007],49.27310775046307,-161.47446942407208,0.3347365043760788,0.33395011623320436,0.32704381718503894,33.5,0.10498837667956562,0.3133981393419869,1.7735309471240013
frame_277,0,255,7,1,False,False,True,2.5132742759629685,True,True,[],[   -0.59289    -0.19375     0.78163],51.04191387057248,-161.9924644777772,0.3146885120767964,0.31486469909335746,0.3112064420859798,33.5,2.013530090664256,6.010537584072406,1.7796287247815084
frame_278,0,255,7,1,False,False,True,2.5,True,True,[],[   -0.60689    -0.19777     0.76979],50.512839511582044,-162.01988980805447,0.3171978248579663,0.317232348717454,0.3123611766092961,33.5,1.7767651282546038,5.303776502252548,1.7788196477814964
frame_279,0,255,7,1,False,False,True,2.548672669777768,True,True,[],[   -0.60628    -0.20026     0.76962],50.100488578863384,-161.85938289909498,0.31791603739679064,0.31796965586769055,0.31561896253472493,33.5,1.7030344132309472,5.083684815614768,1.778334341699053
frame_280,0,255,7,1,False,False,True,2.554545609705183,True,True,[],[   -0.58377    -0.18644     0.79023],51.31829032126161,-162.47806168181492,0.31822044037998687,0.31871921039739703,0.31356365108979056,33.5,1.6280789602602985,4.859937194806861,1.7755324627442066
frame_281,0,255,7,1,False,False,True,2.514706088960072,True,True,[],[    -0.5985    -0.19836     0.77618],50.45583531815568,-162.0279019825319,0.3424632103149772,0.3333939202270997,0.31974901224358065,33.5,0.16060797729003373,0.4794267978806977,1.7751503434998017
frame_282,0,255,7,1,False,False,True,2.509090856802649,True,True,[],[   -0.59941    -0.20818      0.7729],50.47751075432624,-161.03639204208727,0.30473349240315817,0.3048667011269284,0.3009885172759759,33.5,3.0133298873071643,8.99501458897661,1.7741699320626187
frame_283,0,255,7,1,False,False,True,2.452879410035141,True,True,[],[   -0.60005    -0.21643     0.77013],50.30097339080623,-160.1987439912329,0.317011259805301,0.31636562393803436,0.310387011822265,33.5,1.8634376061965663,5.562500317004675,1.779927915490192
frame_284,0,255,7,1,False,False,True,2.4262947304060467,True,True,[],[   -0.57914    -0.20509     0.78901],51.944674458140085,-160.83874937709066,0.3291488827695144,0.32168375751409983,0.3189942127767423,33.5,1.3316242485900187,3.9749977569851302,1.7839625309495364
frame_285,0,255,7,1,False,False,True,2.4496528572462846,True,True,[],[   -0.58221    -0.21644      0.7837],51.591722893261036,-159.72220017692166,0.33449890129177096,0.3345187192749126,0.3298176873027463,33.5,0.04812807250874074,0.14366588808579325,1.775145991047796
frame_286,0,255,7,1,False,False,True,2.434782651694633,True,True,[],[   -0.57778    -0.19762      0.7919],51.85041158004173,-161.41116930395492,0.31651474644248756,0.31678272375685435,0.31128488647146524,33.5,1.8217276243145675,5.437992908401694,1.7699597688975486
frame_287,0,255,7,1,False,False,True,2.4264709617883886,True,True,[],[   -0.56712    -0.16495     0.80695],51.04955478338602,-169.03493536101558,0.3225568890124022,0.2985492397704488,0.3004203028660074,33.5,3.6450760229551236,10.880823949119772,1.7574139436086018
frame_288,0,255,7,1,False,False,True,2.3478260009585656,True,True,[],[   -0.58786    -0.17854     0.78902],51.41261763836184,-163.5739978975691,0.32217619040283796,0.32227872183527917,0.32173605821154505,33.5,1.272127816472085,3.7973964670808513,1.7683733790386014
frame_289,0,255,7,1,False,False,True,2.300000201062475,True,True,[],[   -0.58891    -0.17952     0.78801],51.51240725296389,-163.4824251903076,0.30691096323286615,0.3072755739483637,0.300674101955249,33.5,2.772442605163633,8.275948075115322,1.766792091075613
frame_290,0,255,7,1,False,False,True,2.3142858726985733,True,True,[],[   -0.58273    -0.18305     0.79179],52.313662607385936,-162.69540528815233,0.3239206165512085,0.32305485644697995,0.31892539173698164,33.5,1.1945143553020066,3.5657144934388256,1.7751767912006267
frame_291,0,255,7,1,False,False,True,2.3214284906374782,True,True,[],[   -0.59809     -0.1852     0.77974],50.253068958854556,-163.15781164433926,0.31442305176963736,0.31450458712550566,0.3121996377380376,33.5,2.0495412874494354,6.118033693878912,1.7682397957276372
frame_292,0,255,7,1,False,False,True,2.351201095881774,True,True,[],[   -0.59623    -0.17927     0.78254],51.105656276560836,-163.61179140979385,0.3293239715417573,0.3292263213871869,0.3236013251146659,33.5,0.5773678612813138,1.7234861530785486,1.7682894404844594
frame_293,0,255,7,1,False,False,True,2.4411766476800616,True,True,[],[   -0.59301    -0.17993     0.78483],51.54179249445845,-163.26307764232894,0.31797277919602895,0.31799219209786833,0.3150794395570428,33.5,1.7007807902131689,5.0769575827258775,1.779146659637251
frame_294,0,255,7,1,False,False,True,2.4705884787953942,True,True,[],[    -0.5878    -0.17849     0.78907],52.23819044389681,-163.32330621696164,0.3160646791317159,0.3159659387420868,0.31409056561659177,33.5,1.9034061257913237,5.68180933072037,1.779659111079552
frame_295,0,255,7,1,False,False,True,2.5147062466825028,True,True,[],[    -0.5936    -0.19877     0.77983],50.85783913883019,-162.03399117280858,0.323263862111254,0.30888471826245323,0.30446803239173825,33.5,2.611528173754679,7.795606488819937,1.7740661995731097
frame_296,0,255,7,1,False,False,True,2.4637681661075033,True,True,[],[   -0.58235    -0.18527     0.79154],51.71534506302386,-162.5563668625758,0.31007798809913867,0.3083746514214698,0.3059983677786511,33.5,2.6625348578530215,7.9478652473224525,1.7800862360369152
frame_297,0,255,7,1,False,False,True,2.414286061575444,True,True,[],[   -0.59829    -0.19863     0.77627],50.3358761575969,-161.93694421158975,0.32835711517700994,0.32830992493470923,0.32185858787421495,33.5,0.669007506529079,1.9970373329226239,1.7696925025686996
frame_298,0,255,7,1,False,False,True,2.5221089895514908,True,True,[],[   -0.58849    -0.19507     0.78462],51.54485543855872,-161.80431643730182,0.32263624941257185,0.32263399170352214,0.3209555090499868,33.5,1.2366008296477882,3.691345760142651,1.7720112799210377
frame_299,0,255,7,1,False,False,True,2.455882388912956,True,True,[],[   -0.58968    -0.18684     0.78573],51.71208742782666,-162.6234171192046,0.31972402390723764,0.31635837698471425,0.31413760670640045,33.5,1.8641623015285769,5.564663586652468,1.7741103419945354
frame_300,0,255,7,1,False,False,True,2.3500002874924153,True,True,[],[   -0.58226    -0.17812     0.79325],51.3116663738956,-163.36587537069957,0.31727733206510855,0.3173377963299153,0.3141925912619459,33.5,1.7662203670084697,5.2722996030103575,1.77357070765325
frame_301,0,255,7,1,False,False,True,2.3913043747004483,True,True,[],[   -0.60785    -0.19133     0.77065],50.33208461192264,-162.66666825871718,0.3094171573172346,0.30943172007451847,0.30543297345445786,33.5,2.556827992548155,7.632322365815387,1.7724997154182607
frame_302,0,255,7,1,False,False,True,2.3750001765312643,True,True,[],[   -0.58501    -0.18559     0.78951],51.47193094047428,-162.5254430851661,0.30811284009382667,0.30825892364700436,0.3039695857717507,33.5,2.674107635299566,7.982410851640495,1.7675809484390101
frame_303,0,255,7,1,False,False,True,2.3804348266275475,True,True,[],[    -0.5991    -0.19074     0.77762],50.964315775082646,-162.3949421846056,0.3206558933378787,0.32079653798373875,0.31910120529295904,33.5,1.420346201626127,4.2398394078391854,1.767064287449558
frame_304,0,255,7,1,False,False,True,2.3928569630365093,True,True,[],[   -0.59379    -0.18527       0.783],51.30434974435741,-162.91139438245096,0.3147897969932185,0.31481623606001485,0.3128131040916336,33.5,2.0183763939985164,6.025004161189601,1.7624106805488484
frame_305,0,255,7,1,False,False,True,2.3864406829285074,True,True,[],[   -0.55952    -0.16302     0.81262],52.39825966290757,-159.4513612027286,0.3285395703483438,0.328971882958192,0.3253462221304647,33.5,0.6028117041808001,1.7994379229277615,1.7555271535791377
frame_306,0,255,7,1,False,False,True,2.362831832555558,True,True,[],[   -0.59621    -0.17089     0.78443],50.10704165717874,-164.17972529716138,0.3163929030702257,0.3091862142027435,0.30373828051087853,33.5,2.5813785797256514,7.705607700673586,1.7551604757009542
frame_307,0,255,7,1,False,False,True,2.3749999846494583,True,True,[],[   -0.59743    -0.17178     0.78331],51.26769366617442,-164.13499727317878,0.3226576810267334,0.32263432478882415,0.3164653309319558,33.5,1.2365675211175875,3.6912463316942907,1.7670605399784047
frame_308,0,255,7,1,False,False,True,2.3285715443346717,True,True,[],[   -0.58799    -0.17356     0.79003],51.77958383200111,-163.6126406504493,0.32505366583432505,0.3246132667175998,0.32368000215623155,33.5,1.0386733282400196,3.100517397731402,1.7664869968577213
frame_309,0,255,7,1,False,False,True,2.331521772308823,True,True,[],[   -0.58888     -0.1705     0.79003],51.40728037036479,-163.9550233310688,0.33236750902167067,0.3324016811378905,0.3209450177706182,33.5,0.2598318862109539,0.7756175707789668,1.7627227015107905
frame_310,0,255,7,1,False,False,True,2.3521124383149945,True,True,[],[   -0.58079    -0.18221      0.7934],51.748265016095715,-162.95980870429216,0.3246215133446817,0.3249682137471346,0.31964993530368724,33.5,1.0031786252865438,2.994563060556847,1.7668065495274157
frame_311,0,255,7,1,False,False,True,2.317646972813997,True,True,[],[   -0.58573    -0.16307     0.79393],52.23239828655629,-164.6122515465054,0.32396959027388617,0.32395409304117995,0.3184029920486136,33.5,1.1045906958820073,3.2972856593492756,1.7699936901559588
frame_312,0,255,7,1,False,False,True,2.4057969348282455,True,True,[],[   -0.59223    -0.18389      0.7845],51.24722992199031,-162.9424318136267,0.317349939989934,0.31741260087014456,0.31416098943469184,33.5,1.7587399129855463,5.249969889509094,1.7749941855492677
frame_313,0,255,7,1,False,False,True,2.3729259965694416,True,True,[],[   -0.59988    -0.16982     0.78186],51.18447770315349,-164.40618752799227,0.35282041000583364,0.35274478138804377,0.3450974733066058,33.5,1.774478138804375,5.296949668072762,1.7674993194045034
frame_314,0,255,7,1,False,False,True,2.463768071151424,True,True,[],[   -0.59427    -0.16262     0.78766],50.82668437369925,-165.20371183891478,0.30861922974562783,0.308887827816676,0.30757640926704755,33.5,2.611217218332401,7.794678263678809,1.7648045539407802
frame_315,0,255,7,1,False,False,True,2.514706088960072,True,True,[],[   -0.59274    -0.17189     0.78684],50.50325125996608,-164.82204265424417,0.32478954719382513,0.3249570864281559,0.3226430978535194,33.5,1.0042913571844114,2.997884648311676,1.7666385193926755
frame_316,0,255,7,1,False,False,True,2.4857144197559355,True,True,[],[   -0.60388    -0.17947     0.77661],50.993787877536136,-163.5116882214098,0.3274836179209377,0.32690624966790094,0.3179615499385517,33.5,0.8093750332099081,2.416044875253457,1.7799893085372187
frame_317,0,255,7,1,False,False,True,2.500000335104125,True,True,[],[   -0.59715    -0.16848     0.78423],50.90212419047963,-164.49267341981712,0.3194009509078679,0.3189408086958234,0.31557264119360706,33.5,1.60591913041766,4.793788449007941,1.7735858249911516
frame_318,0,255,7,1,False,False,True,2.626865793253519,True,True,[],[   -0.59597    -0.15196      0.7885],51.706840261835175,-165.92854931184226,0.3267054830433844,0.32682828922764084,0.32235091727897236,33.5,0.8171710772359175,2.4393166484654256,1.7722020368716296
frame_319,0,255,7,1,False,False,True,2.507246292605262,True,True,[],[   -0.61828    -0.16747     0.76791],49.59529178151659,-165.3094394868431,0.315248064790393,0.31429547163711935,0.3091706478986327,33.5,2.0704528362880668,6.180456227725573,1.7684883622155674
frame_320,0,255,7,1,False,False,True,2.57352935181174,True,True,[],[   -0.60464    -0.16411     0.77941],49.22597211262614,-165.62813909227964,0.3236914692066286,0.32360634259066146,0.31802824625040915,33.5,1.1393657409338565,3.401091763981661,1.7618427735664688
frame_321,0,255,7,1,False,False,True,2.5735296921600974,True,True,[],[   -0.61199    -0.16632     0.77318],49.30115739238626,-165.16325438462093,0.3262856988978011,0.3263521425443925,0.3216072265011681,33.5,0.8647857455607533,2.5814499867485172,1.7665703099393335
frame_322,0,255,7,1,False,False,True,2.5362316197934014,True,True,[],[   -0.59652    -0.16618     0.78521],50.78294191474008,-164.92731495692644,0.31318978718325785,0.31361235747822813,0.3079511508543984,33.5,2.1387642521771886,6.384370902021458,1.768335032505247
frame_323,0,255,7,1,False,False,True,2.4399997563247156,True,True,[],[   -0.58633    -0.15308     0.79548],48.8852246158539,-155.72475992579376,0.3273141032529303,0.20548702268036267,0.20389470969984547,33.5,12.951297731963734,38.660590244667866,1.7155616924488286
frame_324,0,255,7,1,False,False,True,2.5889571750585265,True,True,[],[   -0.57913    -0.14304     0.80259],49.973101733069385,-164.14258738405886,0.31888538960170076,0.32257258987027737,0.3196762787727865,33.5,1.242741012972265,3.7096746655888504,1.7560468594754899
