frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_440,0,255,56,1,False,False,True,4.052631638723511,True,True,[],[    0.49306    -0.32839     0.80563],2.5864253255648166,-40.357183571585686,0.6851211787556373,0.298002483652553,0.29121129984803296,29.1,0.700248365255296,2.4063517706367556,1.4265967346499087
frame_441,0,255,56,1,False,False,True,4.294117535056128,True,True,[],[    0.72326    -0.64222     0.25388],5.252576068013401,-42.5107941487249,0.39350828783746666,0.30782778950744155,0.303823762498994,29.1,1.6827789507441515,5.7827455352032695,1.4365130685527283
frame_442,0,255,56,1,False,False,True,5.6097561043257915,True,True,[],[    0.41205    -0.32732     0.85034],-7.561989913893893,133.73087171748816,0.7122559966986741,0.3093868706093914,0.30733659624450893,29.1,1.838687060939137,6.31851223690425,1.454295243884905
frame_443,0,255,56,1,False,False,True,4.948948568633333,True,False,[],,1.1301753555382972,131.1707655875832,-1.0,0.3031456985308624,0.29799500066931556,29.1,1.2145698530862337,4.173779563870219,1.4810157602881542
frame_444,0,255,56,1,False,False,True,4.018518940333942,True,True,[],[   -0.67606     0.73654    0.021438],8.405093964534798,131.69692330723402,0.4282620266488908,0.30143618773210196,0.29493777466242416,29.1,1.043618773210192,3.5863188082824466,1.4937968412280327
frame_445,0,255,56,1,False,False,True,3.8395764041287825,True,True,[],[   -0.62343     0.77436      0.1082],13.629189341938977,127.51170034483947,0.396743280109342,0.3091374525992363,0.29816576529730177,29.1,1.813745259923627,6.232801580493563,1.4972975893039009
frame_446,0,255,56,1,False,False,True,3.84057945098636,True,True,[],[   -0.53465     0.80118     0.26882],15.496174964768409,123.72008148898949,0.3040682937780843,0.30407207019921173,0.2977285876055368,29.1,1.3072070199211694,4.492120343371716,1.494258181740483
frame_447,0,255,56,1,False,False,True,3.8478773645229043,True,True,[],[   -0.44204     0.84857     0.29075],16.894220690721653,117.48732539523003,0.3080830515334598,0.30648406578132836,0.3014250649439779,29.1,1.5484065781328327,5.32098480458018,1.4949057408894566
frame_448,0,255,-1,1,False,False,True,3.7553193371814175,True,True,[],[   -0.38907     0.90166     0.18878],14.533458517722124,112.46036218273308,0.3733488039286962,0.30587833538213727,0.29883374433140186,29.1,1.487833538213723,5.1128300282258525,1.4822458595364225
frame_449,0,255,61,1,False,False,True,3.6860984935944345,True,True,[],[   -0.40938     0.91135    0.042979],10.674789297538156,111.75145603693292,0.5114419258262137,0.3045652590992192,0.29834442746162326,29.1,1.3565259099219185,4.661601065023775,1.4622843606131417
frame_450,0,255,61,1,False,False,True,4.113636398883976,True,False,[],,11.696939750607225,113.67217179639202,-1.0,0.30648916027325424,0.3008986628761432,29.1,1.5489160273254199,5.32273548909079,1.4438254655940075
frame_451,0,255,61,1,False,False,True,4.594936357604561,True,False,[],,10.869137982027446,115.06563621097972,-1.0,0.3077854765452281,0.3033380693593982,29.1,1.678547654522805,5.768204998360154,1.443166073743622
frame_452,0,255,61,1,False,False,True,4.393219955541685,True,True,[],[     0.3478   -0.033526     0.93697],12.66182571322067,125.18449718382888,0.8853912635156294,0.3063236878099843,0.2999244271584409,29.1,1.5323687809984277,5.265872099650954,1.4544590821717682
frame_453,0,255,61,1,False,False,True,4.461613630330815,True,True,[],[    0.43901    -0.14741     0.88631],-22.53172784914007,-23.46561583049632,1.0284640026481753,0.2965669342564065,0.2908675696864677,29.1,0.5566934256406475,1.913035826943806,1.456150843877993
frame_454,0,255,61,1,False,False,True,5.343749683350286,True,False,[],,-11.788279011640048,0.06933177207072823,-1.0,0.3069610333149962,0.29994457319673695,29.1,1.5961033314996154,5.484891173538197,1.4409701350230668
frame_456,0,255,-1,1,False,False,True,1.256728813684206,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.14937976397090189,29.1,,,3.177891320220087
frame_457,0,255,64,0,False,False,True,1.36,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.13828566650268714,29.1,,,3.1517301873833525
frame_458,0,255,64,0,False,False,True,1.1923076923076923,True,True,[],[    0.12091     0.96528     0.23156],13.69667710896096,81.9774399817383,0.11743298646806938,0.11716983106466317,0.12698648666339668,29.1,17.383016893533686,59.7354532423838,3.18708599922974
frame_464,0,255,-1,1,True,False,True,3.561349683319619,,False,[],,,,,,,29.1,,,
frame_465,0,255,-1,1,False,False,True,3.6000001447465504,True,True,[],[    0.05174     0.35155     0.93474],69.63719840726722,80.57686761828347,0.30905963085178856,0.308908696144496,0.31197123130289917,29.1,1.7908696144495972,6.154191114947069,2.5386737284722267
frame_466,0,255,-1,1,False,False,True,3.5757572978972503,True,True,[],[   0.041697     0.48856     0.87153],60.730686098715665,85.43904105429142,0.2603343099247941,0.2603155189668098,0.2601467322081792,29.1,3.0684481033190214,10.544495200409008,2.715023016052501
frame_467,0,255,-1,1,False,False,True,3.5785121631283987,True,True,[],[   -0.11837     0.57346     0.81064],54.87419270883069,100.97995327080817,0.29398425213489165,0.28124107793907105,0.28713879889465843,29.1,0.9758922060928987,3.3535814642367647,2.8659864686129533
frame_468,0,255,-1,1,False,False,True,4.153845914432088,True,True,[],[   -0.25359     0.67325     0.69457],42.52251180568706,112.14759942245782,0.30386146295272076,0.3047334898600864,0.3103064261298311,29.1,1.3733489860086379,4.719412323053738,2.9727269067237128
frame_469,0,255,-1,1,False,False,True,4.900786818684,True,True,[],[   -0.36542     0.53116     0.76442],43.790642834992944,128.624035645762,0.34593140237529973,0.3268478036743556,0.3201588329232423,29.1,3.5847803674355583,12.318832877785422,3.002893973728798
frame_470,0,255,-1,1,False,False,True,3.246268630423587,True,True,[],[    0.84939    -0.29982     0.43434],14.510566255171064,-20.111117898103622,0.6657280614182206,0.3006075131021273,0.2958166055741345,29.1,0.9607513102127263,3.301550894201809,3.0087942570404542
frame_478,0,255,-1,1,False,False,True,2.318182025261561,True,True,[],[   -0.20652     0.37059     0.90555],63.690107620077235,118.27483094442732,0.23034189519287818,0.2316230250936302,0.23840991542244266,29.1,5.9376974906369835,20.404458730711283,2.929037173460056
frame_479,0,255,72,1,False,False,True,2.551724093027859,True,False,[],,3.564034629238247,121.99857094562375,-1.0,0.20136554599844986,0.19777411305844883,29.1,8.963445400155019,30.802217869948517,2.984257141606384
frame_480,0,255,72,1,False,False,True,3.454545097864678,True,True,[],[    0.74158    -0.62669    -0.23942],-8.012328527482612,-41.128240603380924,0.21190571539446185,0.19853043402969645,0.19759571597262587,29.1,9.246956597030358,31.776483151307072,2.9855106391466824
frame_481,0,255,72,1,False,False,True,3.40740711031447,True,True,[],[    0.74983    -0.49912    -0.43432],-15.68823881007054,-36.02743635899885,0.22928868817777215,0.20161000022567266,0.19743400697029348,29.1,8.938999977432738,30.718212980868515,2.982290786195111
frame_482,0,255,72,1,False,False,True,4.807692481192956,True,True,[],[    0.66976    -0.39553    -0.62848],-37.82456553108356,-29.289267906234606,0.25903391601970926,0.2356278102138616,0.23757378556220288,29.1,5.537218978613845,19.028243912762356,2.955188234564158
frame_483,0,255,72,1,False,False,True,4.1428568279724125,True,True,[],[    0.78918    -0.46258    -0.40399],-24.429804634733845,-29.482199161125397,0.2450657881202215,0.23910345548253692,0.24298550373529199,29.1,5.1896544517463115,17.833864095348147,2.9582011804805965
frame_484,0,255,72,1,False,False,True,4.04347818899291,True,True,[],[    0.80833    -0.53744    -0.24034],-7.708716014785425,-34.88099409890475,0.2375709120359703,0.22103070734803643,0.21480155808043494,29.1,6.996929265196361,24.044430464592303,2.9889490733375137
