frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_318,0,85,3,1,False,False,True,3.537373986524405,True,True,[],[    0.26358     0.34382     0.90129],-12.31528512827724,36.85680684534056,1.0086757431014657,0.3212274125122306,0.3374033592567743,33.5,1.3772587487769383,4.1112201456028,2.32356617819765
frame_319,0,255,2,1,False,False,True,2.571068039544598,True,True,[],[     0.1034    -0.19221     0.97589],46.52817602518565,-33.854878642750954,1.268241345717943,0.2479041889380741,0.2395919679960171,33.5,8.709581106192593,25.998749570724154,1.2246149868745493
frame_319,0,170,9,1,False,False,True,3.6697681254423404,True,True,[],[    0.83789     -0.4199     0.34875],21.68981291492109,-25.8883553838452,0.2620993810359786,0.2561464607181573,0.276585676263027,33.5,7.885353928184275,23.538369934878432,1.846099229022764
frame_319,0,85,3,1,False,False,True,3.542339236181858,True,True,[],[    0.30686     0.36748     0.87795],-8.461250029331064,37.84450394322012,1.0152350569183972,0.3232704337809587,0.3366807396915992,33.5,1.1729566219041254,3.501363050460076,2.329376333439512
frame_320,0,255,9,1,False,False,True,3.739130434782609,True,True,[],[     0.8475    -0.39883     0.35024],20.348798204800858,-25.193585632509247,0.2670276690419891,0.2671038275373094,0.299803463910087,33.5,6.789617246269058,20.267514167967335,1.8526298445678115
frame_320,0,127,3,1,False,False,True,3.5528281193963847,True,True,[],,-11.65225072385925,36.788342681519445,-1.0,0.3280915692534145,0.337446289259446,33.5,0.6908430746585537,2.0622181333091154,2.322248452838123
frame_321,0,255,2,1,False,False,True,2.455290923793244,True,True,[],[    0.10209    -0.19327     0.97582],48.71122270929298,-28.255931319693914,1.264168138845488,0.2276305076058025,0.2264710814673817,33.5,10.736949239419753,32.050594744536575,1.2198520177836163
frame_321,0,170,9,1,False,False,True,3.789215572672559,True,True,[],[    0.86929    -0.39423     0.29821],21.197810480894677,-24.05456241607697,0.2648695818787295,0.2495070601878665,0.263114825526108,33.5,8.549293981213346,25.52028054093536,1.8533397030271843
frame_321,0,85,3,1,False,False,True,3.574685209188759,True,True,[],[    0.25026     0.32775     0.91102],-14.713468419659476,36.129525403455375,1.0104157084256316,0.328351818396664,0.3311518405799217,33.5,0.6648181603336023,1.9845318218913504,2.324639139948665
frame_322,0,255,2,1,False,False,True,2.369610119607718,True,True,[],[    0.10713    -0.17005     0.97959],48.36594540386041,-27.27363666395068,1.3081571701762378,0.2225418784131771,0.222196803183155,33.5,11.245812158682284,33.56958853337995,1.2187389555703212
frame_322,0,170,9,1,False,False,True,3.8808664409640414,True,True,[],[    0.85357    -0.36912     0.36766],21.787451930091887,-23.442114478458382,0.2708809988099442,0.2691881043521348,0.2872822714187518,33.5,6.581189564786516,19.64534198443736,1.8563970158166507
frame_322,0,85,3,1,False,False,True,3.5625001869909383,True,True,[],,-11.077654543914852,36.50838747477544,-1.0,0.324726304361857,0.3443897430548616,33.5,1.027369563814301,3.0667748173561225,2.324812683790995
frame_323,0,255,2,1,False,False,True,2.3574822056012423,True,True,[],[   0.082803    -0.14218     0.98637],49.60815389728836,-26.85933284524856,1.249762830678177,0.247443101975206,0.2403364990622978,33.5,8.755689802479399,26.13638747008776,1.219235550179154
frame_323,0,170,9,1,False,False,True,3.791010515888856,True,True,[],[    0.85208    -0.37277     0.36742],25.871926911533187,-23.08657116760124,0.2634271550444304,0.2395064214257257,0.2510595723818731,33.5,9.549357857427426,28.505545843066944,1.8615703488620103
frame_323,0,85,3,1,False,False,True,3.591795344617144,True,True,[],[    0.25491      0.3341     0.90741],-8.6074332002529,38.265273084333735,0.9884646875384032,0.3053072844071436,0.327390958145728,33.5,2.969271559285641,8.863497191897435,2.3295270430447235
frame_324,0,255,9,1,False,False,True,3.7829545768192707,True,True,[],[    0.83503    -0.39023     0.38788],24.43802226190969,-24.74885856001201,0.2650576601138575,0.2536592344105679,0.2742765922166452,33.5,8.13407655894321,24.28082554908421,1.8683085044610848
frame_324,0,127,3,1,False,False,True,3.5175084000946613,True,True,[],[    0.28145     0.35706     0.89067],-12.153612348872104,37.19259651014966,0.9816092690962755,0.3284196778689896,0.3318098369701232,33.5,0.6580322131010397,1.964275262988178,2.3271575493108227
frame_325,0,255,9,1,False,False,True,3.617647027463524,True,True,[],[    0.81168    -0.42479     0.40092],27.321325262403185,-27.100428617491133,0.254626352880274,0.2395060634217581,0.2555876707566508,33.5,9.54939365782419,28.50565270992296,1.869488277995615
frame_325,0,127,3,1,False,False,True,3.532582981918451,True,True,[],[    0.31846     0.36286     0.87574],-12.068475950093774,38.08698448539501,0.979775776527442,0.3231535866553932,0.3318828361818203,33.5,1.1846413344606843,3.5362427894348785,2.3311151232484124
frame_326,0,255,9,1,False,False,True,3.6861794386326783,True,True,[],[    0.79903    -0.45832     0.38922],24.59254775734802,-29.43472419939563,0.2591263531276906,0.2528699724915955,0.2743456248851328,33.5,8.213002750840454,24.5164261219118,1.8732731644649745
frame_326,0,127,3,1,False,False,True,3.5176623011574226,True,True,[],[    0.27086     0.35009      0.8967],-10.17467158690286,37.487610755840365,0.9941134236210792,0.3380061576349032,0.348766113234436,33.5,0.300615763490325,0.8973604880308209,2.3259444973579537
frame_327,0,255,9,1,False,False,True,3.8528947798862156,True,True,[],[      0.792    -0.48496     0.37087],28.195150328597396,-30.02255160712565,0.2593924012991746,0.23478041123799,0.244628074731698,33.5,10.021958876200998,29.9162951528388,1.881650114385718
frame_327,0,127,3,1,False,False,True,3.5083796812775776,True,True,[],[    0.25508     0.34035     0.90504],-8.686063834100688,38.322262197434526,0.9754580886332996,0.3300226723087583,0.3416985363779159,33.5,0.4977327691241651,1.4857694600721345,2.328349915970113
frame_328,0,255,9,1,False,False,True,3.802285839625392,True,True,[],[    0.79762    -0.51996     0.30567],17.79853839672596,-33.08879617917472,0.2661039881287691,0.2658359354512172,0.2881884055444439,33.5,6.916406454878282,20.64598941754711,1.879188471164518
frame_328,0,127,3,1,False,False,True,3.4439681033649054,True,True,[],[    0.25754     0.33223     0.90736],-10.409768135581896,38.27547310267019,1.3210903663280726,0.3240025726779671,0.3338044797495689,33.5,1.099742732203285,3.2828141259799546,2.325918952563521
frame_329,0,255,9,1,False,False,True,3.866666841321728,True,True,[],,16.86395405484935,-34.69049019924746,-1.0,0.2701841782577655,0.2955652546070882,33.5,6.481582174223449,19.34800649021925,1.887364768959776
frame_329,0,127,3,1,False,False,True,3.5284554726222495,True,True,[],[    0.24393     0.33395     0.91048],-13.741975772918543,37.0019104058438,0.99706339365202,0.34000617440531,0.3475945071951555,33.5,0.5006174405309982,1.494380419495517,2.3262366364772182
frame_330,0,255,9,1,False,False,True,4.007529408195964,True,True,[],[    0.77147     -0.5567     0.30811],21.31199271988739,-36.00091164468009,0.2817378210878621,0.2714530955274594,0.2951510200693796,33.5,6.354690447254063,18.969225215683768,1.8915664745418608
frame_330,0,127,3,1,False,False,True,3.5000003875352217,True,True,[],[    0.27867     0.34548      0.8961],-11.775619339431966,37.628015439323896,1.1169664380554063,0.3343772455495495,0.3386995905826612,33.5,0.0622754450450457,0.1858968508807336,2.333885120867049
frame_331,0,255,9,1,False,False,True,3.9588016715314196,True,True,[],[    0.77477    -0.53363     0.33907],21.47365391665378,-34.54988918434848,0.2703713096615341,0.2678426645776617,0.2891469571751193,33.5,6.715733542233826,20.04696579771291,1.8990624831772944
frame_331,0,127,3,1,False,False,True,3.570195753957046,True,True,[],[    0.26875     0.34897     0.89777],-10.696993433631777,38.052073910806,1.041560313394954,0.3285154482382763,0.3498903368099113,33.5,0.6484551761723745,1.935687093051864,2.3347093244066985
frame_332,0,255,9,1,False,False,True,3.92867729153732,True,True,[],[    0.80859    -0.48142     0.33825],23.45089121521746,-31.08515843573598,0.2729585926472896,0.254071825704193,0.2772418699056988,33.5,8.092817429580695,24.1576639688976,1.9061465916713944
frame_332,0,127,3,1,False,False,True,3.549707704702738,True,True,[],[    0.32943     0.36552     0.87056],-10.34442130818285,37.76359578599436,1.00341957210021,0.3279207185037746,0.3386613089930237,33.5,0.7079281496225442,2.1132183570822214,2.32886700281803
frame_333,0,255,9,1,False,False,True,3.7358747252442797,True,True,[],[    0.84072    -0.42477      0.3358],24.924714171306288,-25.9384604006744,0.2657682557120658,0.2443740996288146,0.2573135886349285,33.5,9.062590037118534,27.05250757348816,1.904928873055629
frame_333,0,127,3,1,False,False,True,3.5672195319028126,True,True,[],[    0.29724     0.34893     0.88876],-9.91232018253262,37.10371546144979,0.9859691536868712,0.3199146845621842,0.3338878036278467,33.5,1.5085315437815827,4.503079235168904,2.336431949402413
frame_334,0,255,9,1,False,False,True,3.760375270382613,True,True,[],,24.94930252985918,-23.841369972457336,-1.0,0.2475845909171042,0.2629815473932659,33.5,8.741540908289577,26.094151965043515,1.906662181100409
frame_334,0,127,3,1,False,False,True,3.5499484023028294,True,True,[],[    0.25341     0.32352     0.91166],-15.125686640164966,36.1080971864312,1.0260894476207425,0.3312853426735522,0.3343292515739905,33.5,0.3714657326447768,1.1088529332679904,2.338489448535786
frame_335,0,255,9,1,False,False,True,3.5954239127888363,True,True,[],[    0.87023    -0.38614     0.30595],22.07999082400588,-23.342932935649053,0.265063806553272,0.2444379262921402,0.2628391007769637,33.5,9.056207370785971,27.03345483816708,1.9097610193851169
frame_335,0,127,3,1,False,False,True,3.58379458435018,True,True,[],[    0.25032     0.32635      0.9115],-12.115632839960597,36.30098812197149,1.011762948528471,0.3237251246737752,0.3321530006683585,33.5,1.1274875326224842,3.365634425738759,2.3300305722672263
frame_336,0,255,9,1,False,False,True,3.525641316923745,True,True,[],[    0.86845    -0.39032     0.30569],18.796559723349706,-24.27415814044113,0.2643223636035283,0.2637424973718523,0.2841794586872735,33.5,7.125750262814767,21.270896306909755,1.9142956731421004
frame_336,0,127,3,1,False,False,True,3.598167141939376,True,True,[],[    0.31851     0.34938     0.88118],-10.538584841310618,37.47517604962547,1.0051009244767384,0.3238768394248004,0.3388705198892414,33.5,1.112316057519963,3.320346440358099,2.332059941398299
frame_337,0,255,9,1,False,False,True,3.6342536775412864,True,True,[],[    0.86078    -0.38543     0.33241],19.6056530260913,-23.9065832334408,0.264919547141509,0.2648443240693782,0.2906898566078294,33.5,7.015567593062178,20.94199281511098,1.918035483011495
frame_337,0,127,3,1,False,False,True,3.5478195110998865,True,True,[],[    0.26033     0.33878     0.90413],-12.726907768281214,36.409398154598,0.9881159639836868,0.3298701002213702,0.345713052577439,33.5,0.5129899778629821,1.5313133667551704,2.33102665220195
frame_338,0,255,9,1,False,False,True,3.6458933536530482,True,True,[],[    0.87948    -0.35283     0.31941],18.48986623116024,-21.724152542511423,0.268947965886761,0.2677246805468555,0.2876687378713881,33.5,6.727531945314446,20.08218491138641,1.9200162111555488
frame_338,0,127,3,1,False,False,True,3.502760378375729,True,True,[],[    0.25359     0.35263     0.90075],-26.23863375829824,24.061376677876247,1.0459834014063665,0.2210109573890113,0.2223126877334056,33.5,11.398904261098869,34.026579883877226,2.330242200390152
frame_339,0,255,9,1,False,False,True,3.657790330978368,True,True,[],[    0.91905    -0.32105     0.22863],19.80599327142295,-16.13823170114562,0.2716434787867806,0.2323207747576376,0.2427267846285508,33.5,10.267922524236235,30.650514997720112,1.921754101983907
frame_339,0,127,3,1,False,False,True,3.5185438576873507,True,True,[],[    0.27454     0.34003     0.89945],-11.736018693575318,36.5830399004924,0.9819564795047646,0.3228837408856617,0.3472780592418479,33.5,1.211625911433828,3.616793765474114,2.3297939656403264
frame_340,0,255,9,1,False,False,True,3.6279825208069942,True,True,[],[    0.93641    -0.27931     0.21245],12.244628370144923,-16.527553677965674,0.2721483959546705,0.2721701966965703,0.2894523191791058,33.5,6.282980330342969,18.755165165202893,1.9238017513665
frame_340,0,127,3,1,False,False,True,3.5505420816581528,True,True,[],[      0.268     0.33278     0.90412],-17.934984229130276,36.798065536567975,0.9751820432040844,0.3272765948857241,0.3345629787857833,33.5,0.7723405114275883,2.30549406396295,2.339918064550436
frame_341,0,255,9,1,False,False,True,3.633663353972735,True,True,[],[    0.93187     -0.2363     0.27527],15.817034470404732,-13.920787166943503,0.2743826820048067,0.2745207260226409,0.306156924927546,33.5,6.047927397735914,18.053514620107205,1.929748985684761
frame_341,0,127,3,1,False,False,True,3.6125001373305192,True,True,[],[    0.29947     0.34389     0.88998],-11.853301235538057,37.16548807058427,0.9970616203038992,0.3367857504681356,0.3491722535120631,33.5,0.178575046813556,0.5330598412344958,2.334749075216761
frame_342,0,255,9,1,False,False,True,3.5868926721561283,True,True,[],[    0.93177    -0.21799     0.29031],16.489482508282045,-13.099457528499649,0.2981372907340938,0.2735222077447713,0.2956937220973022,33.5,6.147779225522871,18.35157977768021,1.9300920426901835
frame_342,0,127,3,1,False,False,True,3.6016601665420627,True,True,[],[    0.29482     0.33982     0.89309],-10.053101423004737,37.68056826724142,0.996933709380316,0.3229336748270338,0.3264636441025781,33.5,1.2066325172966186,3.601888111333189,2.3408114986916995
frame_343,0,255,9,1,False,False,True,3.698705257337552,True,True,[],[    0.94143    -0.21197     0.26227],16.781697575732874,-12.13983454536966,0.2768884307636512,0.2743534892213172,0.2987764408837746,33.5,6.064651077868277,18.10343605333814,1.9319737501158392
frame_343,0,127,3,1,False,False,True,3.5726143605209453,True,True,[],[    0.26035     0.34019      0.9036],-13.191543598929016,38.10933974340692,0.9934969266736586,0.3130161068923192,0.3348847049499149,33.5,2.1983893107680785,6.562356151546503,2.339685215028061
frame_344,0,255,9,1,False,False,True,3.8188463167531217,True,True,[],[    0.93735    -0.21146     0.27689],16.420029169970213,-12.518119970650394,0.2800938046436373,0.2794073360594633,0.2985609081697031,33.5,5.559266394053669,16.594825056876626,1.9289030430133172
frame_344,0,127,3,1,False,False,True,3.624514344213864,False,True,[],[    0.24819     0.32589     0.91225],-1.0,-1.0,-1.0,-1.0,1.1870382813376072,33.5,,,2.3544941713764493
frame_345,0,255,13,1,False,False,True,1.369862952957819,True,False,[],[    0.20727    -0.36624     0.90714],65.01391448513054,-60.37129336007221,0.2552324159635049,0.2542684347351527,0.2606344718112126,33.5,8.073156526484732,24.098974705924576,1.2670441841229307
frame_345,0,170,9,1,False,False,True,3.880644696284732,True,True,[],[    0.92156    -0.20231     0.33135],19.755932968174484,-12.075880639138145,0.2849298445236537,0.2843015131987098,0.2983493734073011,33.5,5.069848680129018,15.133876657101547,1.9310585923489345
frame_345,0,85,3,1,False,False,True,3.5600143030228137,True,True,[],[    0.24221     0.33703      0.9098],-15.969414668014323,37.59695463539915,0.9985227041999378,0.316196811988769,0.3413441881696046,33.5,1.880318801123099,5.612891943651041,2.3437306575629178
frame_346,0,255,9,1,False,False,True,3.976702804592872,True,True,[],[    0.92756    -0.21455     0.30593],19.15624032099552,-12.644515401677452,0.2826639935822111,0.2764836825750958,0.3009477940544401,33.5,5.851631742490415,17.467557440269896,1.931429252608472
frame_346,0,127,3,1,False,False,True,3.5861952721110724,True,True,[],[    0.30218     0.33863     0.89108],-14.126902953685878,37.90432772933135,0.9931468538985672,0.3242740821354868,0.3389909614674899,33.5,1.0725917864513212,3.201766526720362,2.3378100429822952
frame_347,0,255,9,1,False,False,True,3.9874548898091025,True,True,[],[    0.92753    -0.22732     0.29667],18.66810148789193,-13.563042231083324,0.289452779970665,0.2885520284586265,0.2998378428880021,33.5,4.644797154137348,13.865066131753276,1.9319567372030573
frame_347,0,127,3,1,False,False,True,3.5666666894257735,True,True,[],[    0.27474     0.32711     0.90417],-19.741113585400107,37.03483485793095,1.0009242010159074,0.3162299247382201,0.33473911685829,33.5,1.8770075261779928,5.60300754082983,2.3491627162313224
frame_348,0,255,9,1,False,False,True,3.8495280518144366,True,True,[],[    0.89984    -0.24699     0.35956],22.29947599830739,-15.025087782527718,0.2894825654985513,0.2843985789875461,0.2923399535950847,33.5,5.060142101245385,15.104901794762345,1.9305927254715745
frame_348,0,127,3,1,False,False,True,3.5947888020452656,True,True,[],[    0.26217     0.34231     0.90227],-12.64843660577933,38.17989846989517,0.9467264540013888,0.3318129953422867,0.3553376436538688,33.5,0.3187004657713266,0.9513446739442586,2.344755134236079
frame_349,0,255,13,1,False,False,True,1.4765956621005765,True,False,[],[  0.0032275    -0.16208     0.98677],75.32189128720424,-83.8442399501876,1.2526114406478,0.3211340757250087,0.2696486608816595,33.5,1.386592427499128,4.139081873131726,1.2976245244824758
frame_349,0,170,9,1,False,False,True,4.027272733862763,True,True,[],[     0.9304    -0.28129     0.23502],14.13859403620769,-16.53913672893263,0.2920503618811906,0.2881887715489771,0.292924729976929,33.5,4.681122845102292,13.973501030156095,1.924816789994746
frame_349,0,85,3,1,False,False,True,3.563750937160218,True,True,[],[    0.22191     0.30704     0.92546],-12.989024863999209,37.943806151447234,1.9467497064107,0.331432359421867,0.3353878772334017,33.5,0.3567640578132969,1.06496733675611,2.341202430814319
frame_350,0,255,13,1,False,False,True,1.61400102539644,False,False,[],[   -0.01441    -0.16232     0.98663],-1.0,-1.0,-1.0,-1.0,0.0978617800981598,33.5,,,1.184189518096999
frame_350,0,170,9,1,False,False,True,3.9759806472955086,True,True,[],[    0.89792    -0.26821     0.34901],21.61539185091656,-16.333154857803212,0.2919677351508735,0.2910196728149539,0.2925821576391595,33.5,4.398032718504608,13.128455876133158,1.9237105365048088
frame_350,0,85,3,1,False,False,True,3.5435080259391802,True,True,[],[    0.20516     0.28504      0.9363],-13.477174045852744,38.13900186500375,1.9758751748134815,0.3226426681014239,0.3579505760951258,33.5,1.2357331898576074,3.688755790619724,2.337088366052079
frame_351,0,255,13,1,False,False,True,1.6829998707846525,True,False,[],[ -0.0047795   -0.070542      0.9975],66.72722342607068,77.28906490289704,1.2251527542519205,0.1352374119679105,0.1427513430529662,33.5,19.976258803208957,59.63062329316106,1.2059743708255244
frame_351,0,170,9,1,False,False,True,3.8194640891126164,True,True,[],[    0.90065    -0.26781      0.3422],20.47116942504558,-16.79511830808306,0.2965434585892879,0.2885063106742181,0.2981909868167479,33.5,4.649368932578185,13.878713231576672,1.92328066406729
frame_351,0,85,3,1,False,False,True,3.5211412120959555,True,True,[],[    0.15312     0.25523     0.95468],-16.841845046760216,37.45021698515419,1.98124133849427,0.3325713667434348,0.3493033803509324,33.5,0.2428633256565227,0.7249651512135006,2.3392847816345785
frame_352,0,255,13,1,False,False,True,1.4537478566151336,True,False,[],[  -0.036754   -0.055176      0.9978],52.69420037301147,110.15684604012986,1.2249288213572818,0.1013257710231392,0.105670053285351,33.5,23.36742289768608,69.75350118712262,1.1923357276521491
frame_352,0,170,9,1,False,False,True,3.7770834640337934,True,True,[],[    0.87202     -0.2621     0.41339],23.965926271293966,-16.803862514682855,0.3011833122627697,0.2900246511903159,0.2964330031983216,33.5,4.497534880968407,13.42547725662211,1.9216876076802427
frame_352,0,85,3,1,False,False,True,3.7847749864260565,True,True,[],[    0.27229     0.32854     0.90439],-21.274661861291904,36.20546071472458,1.279699987011876,0.3406594995563649,0.3571136975313297,33.5,0.5659499556364911,1.689402852646242,2.3568237620601016
frame_353,0,255,13,1,False,False,True,1.185995589345338,True,False,[],[   -0.03205   -0.046721     0.99839],58.332285872218776,91.53618309249644,1.241993622023413,0.1421937730949661,0.1498593683504888,33.5,19.280622690503385,57.55409758359219,1.203185654826157
frame_353,0,170,9,1,False,False,True,3.8819597177501532,True,True,[],[    0.87783    -0.28202     0.38713],23.452544025527367,-17.37485934570512,0.2891310898508518,0.2838285932712028,0.2948203010198343,33.5,5.117140672879722,15.275046784715588,1.9221746766121588
frame_353,0,85,3,1,False,False,True,3.60331144087512,True,True,[],[     0.2458     0.32657     0.91265],-18.52586627357129,37.581604214395504,1.008773061062187,0.3113125555185185,0.3528024564300208,33.5,2.3687444481481466,7.07087894969596,2.349661598265389
frame_354,0,255,9,1,False,False,True,4.1314321703151835,True,True,[],[    0.86624    -0.31306     0.38939],22.905904327898035,-19.94835413759324,0.2967504232620326,0.2967602644160798,0.3016690123608068,33.5,3.8239735583920185,11.414846442961249,1.9113319134843336
frame_354,0,127,3,1,False,False,True,3.5470543270347705,True,True,[],,-19.985587268659447,37.67251863849028,-1.0,0.3280562204783896,0.3322922871750509,33.5,0.6943779521610405,2.072770006450867,2.340978111439294
frame_355,0,255,3,1,False,False,True,3.5963068383943946,True,True,[],[    0.24614     0.32427     0.91338],-20.876607647384603,36.400457014644566,0.9814608901976976,0.326912466887173,0.3391305160892162,33.5,0.8087533112827006,2.414188988903584,2.351170360158765
frame_356,0,255,9,1,False,False,True,4.246575544176981,True,True,[],[    0.82878    -0.39048     0.40082],23.624024379561263,-25.099166332986734,0.3002261228275536,0.3003314107881673,0.2985252824337054,33.5,3.4668589211832748,10.34883260054709,1.9097235562110024
frame_356,0,170,13,1,False,False,True,1.88559333147938,True,True,[],[  -0.063842    0.071065     0.99543],52.454717975651256,100.12544429602116,1.2268814585587935,0.1979131657407891,0.2006110116678617,33.5,13.708683425921093,40.92144306245103,1.1923864066223335
frame_356,0,85,3,1,False,False,True,3.352586852975637,True,True,[],[     0.2322     0.31498     0.92025],-21.98295038569972,36.70194732771725,0.9404884506764692,0.3364786706186847,0.3373357841790433,33.5,0.1478670618684729,0.4413942145327552,2.341091089014073
frame_357,0,255,9,1,False,False,True,4.245803787538869,True,True,[],[    0.79737    -0.39699     0.45454],26.961306698639834,-26.647346414982845,0.3055431450573088,0.3055873645712875,0.3039793334967444,33.5,2.941263542871248,8.779891172749993,1.9050138724189003
frame_357,0,170,13,1,False,False,True,2.4238411041123467,True,True,[],[    0.09427    -0.08165     0.99219],48.89002874494217,101.0332045545602,1.2012560029356187,0.1994657486430211,0.1957786700250915,33.5,13.55342513569789,40.45798547969519,1.189086669493716
frame_357,0,85,3,1,False,False,True,3.214614238792695,True,True,[],[    0.20712     0.30879     0.92831],-24.613625843639504,36.7545447578248,0.9629009962930524,0.3352495033574607,0.3392137269470315,33.5,0.0249503357460711,0.0744786141673767,2.3548421649644995
frame_358,0,255,9,1,False,False,True,4.0862064766208395,True,True,[],[    0.79712    -0.39417     0.45742],27.27953340846815,-26.29877269348538,0.3055678871314292,0.3055659278882101,0.3055188952893834,33.5,2.9434072111789944,8.786290182623864,1.900475042988651
frame_358,0,127,3,1,False,False,True,3.577121232553497,True,True,[],[    0.28251     0.31732     0.90526],-19.07777129171868,36.74999206978036,0.9777023294644972,0.3304821708267545,0.3279335694135273,33.5,0.4517829173245502,1.3486057233568665,2.3532253103566085
frame_359,0,255,9,1,False,False,True,3.934045132811528,True,True,[],[     0.7994    -0.38023     0.46518],28.18503079580194,-25.275913959244008,0.3029425576925676,0.3025543868364075,0.3037986885216542,33.5,3.2445613163592517,9.685257660773884,1.8927986288836245
frame_359,0,127,3,1,False,False,True,3.480959016348158,True,True,[],,-16.823948021749153,36.75197738554193,-1.0,0.3191311256276105,0.3388427199930686,33.5,1.586887437238954,4.736977424593893,2.3403901574181267
frame_360,0,255,13,1,False,False,True,3.026440005670281,True,True,[],[   0.021714    0.041636      0.9989],57.54055914579296,111.71216451426632,1.4830351353462263,0.3200311056351506,0.3331853960206636,33.5,1.496889436484944,4.468326676074459,1.2013168018627205
frame_360,0,170,9,1,False,False,True,3.749527338379663,True,True,[],[    0.65285    -0.30869     0.69174],29.686308302084363,-24.31286542265945,0.8894677629390645,0.3100514386700535,0.3010040619102295,33.5,2.494856132994649,7.447331740282535,1.888421402533814
frame_360,0,85,3,1,False,False,True,3.51783326275985,True,True,[],,-19.670504901274672,36.78906496594824,-1.0,0.3301800240559376,0.3508065311365742,33.5,0.4819975944062415,1.4387987892723628,2.3533948163592044
frame_361,0,255,13,1,False,False,True,3.5805443413443023,True,True,[],[   0.066803   -0.056114     0.99619],52.683211476964175,109.69951023848816,1.284121728580205,0.313002093070995,0.3313783531566949,33.5,2.1997906929005,6.566539381792537,1.1872516495313497
frame_361,0,170,9,1,False,False,True,3.7910391751701,True,True,[],[    0.76616    -0.36716     0.52744],31.847046726317583,-25.64547144857573,0.2958624351675815,0.295878185345146,0.298112315090528,33.5,3.912181465485398,11.67815362831462,1.8848411957601483
frame_361,0,85,3,1,False,False,True,3.4600203441200783,True,True,[],,-16.487368058854898,35.928373146284834,-1.0,0.3279664621980612,0.3528288968067957,33.5,0.7033537801938772,2.0995635229667973,2.3466439467066054
frame_362,0,255,13,1,False,False,True,3.9880177895717317,True,True,[],[   0.019591    0.080105     0.99659],38.89631330126627,103.09376289814392,1.211324330433276,0.2261161830989271,0.220206885549543,33.5,10.888381690107291,32.50263191076803,1.1562507697316102
frame_362,0,170,9,1,False,False,True,3.7917527973107656,True,True,[],[    0.73266    -0.38239     0.56302],34.07482146906979,-27.71591421531324,0.3125161024720123,0.2989864052007369,0.3024455775255077,33.5,3.601359479926308,10.750326805750172,1.8818662080125217
frame_362,0,85,3,1,False,False,True,3.5390466518892216,True,True,[],,-19.910873658317417,35.645971197083526,-1.0,0.3249711153832754,0.3509160528959392,33.5,1.0028884616724576,2.993696900514798,2.350644758803572
frame_363,0,255,13,1,False,False,True,4.120311786837123,True,True,[],[   -0.12118     0.44494     0.88732],37.79581002513461,103.29277952904836,0.97885928385919,0.2252235974160479,0.2230494820963937,33.5,10.97764025839521,32.76907539819466,1.1460568194181124
frame_363,0,170,9,1,False,False,True,3.848925349853133,True,True,[],[     0.7419    -0.42298     0.52026],31.25824437743466,-29.540737629311,0.2880566738630848,0.2867707693587466,0.2925479960478512,33.5,4.822923064125339,14.39678526604579,1.8771155101703263
frame_363,0,85,3,1,False,False,True,3.510391884152023,True,True,[],,-23.107222377593285,35.04923309824334,-1.0,0.337141718943119,0.3552293692883395,33.5,0.2141718943119042,0.6393190874982215,2.3478597889816952
frame_364,0,255,13,1,False,False,True,4.401138480804848,True,True,[],[   -0.18962     0.65842     0.72837],32.61412178019506,103.5554382515706,0.294014800764182,0.1577219519517653,0.1559014191445675,33.5,17.727804804823467,52.918820312905865,1.1253553796199818
frame_364,0,170,9,1,False,False,True,3.743262921069776,True,True,[],[    0.71101    -0.41954     0.56431],31.06305019316409,-30.504436945246223,0.2878028399081532,0.2857996314138383,0.2894589035810561,33.5,4.920036858616167,14.686677189899006,1.869766355356288
frame_364,0,85,3,1,False,False,True,3.521011390793253,True,True,[],[    0.26924     0.30858      0.9123],-21.18887763793256,36.07016154495991,0.9619249917478476,0.332178140109001,0.3477748396176898,33.5,0.2821859890999034,0.8423462361191147,2.3543722789858905
frame_365,0,255,13,1,False,False,True,4.172236177154189,True,True,[],[  0.0086243     0.16612     0.98607],36.19760886791223,103.02294286932796,1.1795511366079534,0.2019083169027647,0.1964073420976569,33.5,13.309168309723528,39.72886062604039,1.1195148277481908
frame_365,0,170,9,1,False,False,True,3.562319850744546,True,True,[],,36.160472792446605,-30.421533430948,-1.0,0.2944292084825476,0.3042960879478348,33.5,4.057079151745241,12.11068403506042,1.8568793811636817
frame_365,0,85,3,1,False,False,True,3.576254245995956,True,True,[],[    0.24433     0.31406     0.91743],-21.97627482938551,36.129491594769625,0.985747779201478,0.3192496475849866,0.3391002841419033,33.5,1.5750352415013436,4.701597735824906,2.3483053164415626
frame_366,0,255,9,1,False,False,True,3.557220726910994,True,True,[],[    0.72419    -0.40937     0.55494],31.48185382605753,-27.65219502137616,0.2937779377864905,0.2911026383941285,0.2742977064722757,33.5,4.389736160587149,13.10369003160343,1.8472144952676
frame_366,0,127,3,1,False,False,True,3.5219015378261527,True,True,[],,-22.22370140759441,35.62859518875876,-1.0,0.3451125868356746,0.3595996073100931,33.5,1.011258683567462,3.018682637514812,2.358581361794835
