frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_228,0,255,1,1,False,False,True,3.610785323360948,True,True,[],[    0.46734    -0.58723     0.66087],43.805183204238354,-50.44965487576432,0.22834829969020154,0.22934734032182202,0.22400145990359624,29.1,6.165265967817801,21.186480989064606,1.9388671210631
frame_229,0,255,1,1,False,False,True,3.427673214297295,True,True,[],[     0.1508   0.0090575     0.98852],45.93626956345399,-47.44435207933957,1.5964947566852117,0.2463608916400133,0.24163854936149734,29.1,4.463910835998675,15.339899780064176,1.9569406791286574
frame_230,0,255,1,1,False,False,True,3.057377091772006,True,True,[],[    0.44683    -0.47919     0.75546],47.33748415056999,-47.036565285801544,0.37853909454981927,0.22131117953944135,0.21981289028354983,29.1,6.968882046055869,23.948048268233226,1.9404039550144698
frame_231,0,255,1,1,False,False,True,3.0775045327494532,True,True,[],[    0.15455  -0.0021699     0.98798],50.139623343414875,-45.62275896270123,0.8367579942463594,0.2409697169005507,0.24206649612819697,29.1,5.003028309944934,17.19253714757709,1.9487470045443753
frame_232,0,255,1,1,False,False,True,3.1139240638558765,True,True,[],[    0.17943 -0.00089793     0.98377],42.05210613363778,-47.322564320948516,0.7152033379467917,0.23571617046154203,0.23294265366773478,29.1,5.528382953845801,18.997879566480417,1.9669450252497445
frame_233,0,255,1,1,False,False,True,3.1292242448877636,True,True,[],[    0.49715    -0.58296     0.64265],40.39828984778419,-49.44401152287397,0.22089832749260663,0.22138483443189472,0.2280034933916731,29.1,6.9615165568105315,23.922737308627255,1.962568204007556
frame_234,0,255,1,1,False,False,True,3.2708335520090928,True,True,[],[     0.3068    -0.23587     0.92208],51.15483566355161,-47.50002763288323,0.6593780497298252,0.2444172229549726,0.24956919885727874,29.1,4.658277704502744,16.007827163239668,1.946853998866557
frame_235,0,255,1,1,False,False,True,3.3948545369661893,True,True,[],[    0.36007    -0.34037     0.86862],60.27501927090111,-43.219353910058345,0.25676195585088823,0.25683028551197395,0.26255159764897973,29.1,3.416971448802608,11.742169927156729,1.9473727496289417
frame_236,0,255,1,1,False,False,True,3.273822326975315,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.21309681051165902,29.1,,,1.9667364815007085
frame_237,0,255,1,1,False,False,True,3.5392276095149025,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.24416587131509088,29.1,,,1.9747298495028835
frame_238,0,255,1,1,False,False,True,3.6194895241132663,True,True,[],[    0.23237    -0.12069     0.96511],59.926676018263905,-46.54855154927975,0.553570714423089,0.28498601638663246,0.3098463368356509,29.1,0.601398361336758,2.066661035521505,1.9369466634357677
frame_239,0,255,1,1,False,False,True,3.7500003198721195,True,True,[],[    0.16925   -0.019218     0.98539],76.33555860112955,-25.78465075753361,0.6634504718551184,0.6508551489145082,0.6762231447391809,29.1,35.98551489145082,123.66156320086192,1.957202320649913
frame_240,0,255,1,1,False,False,True,3.7722544862524976,True,True,[],[    0.28214    -0.21469     0.93504],66.26803455057107,-41.421066773966665,0.33430111771500126,0.3089356426242613,0.4166767583722833,29.1,1.7935642624261283,6.163451073629306,1.9492143515185358
frame_241,0,255,1,1,False,False,True,3.409090803348072,True,True,[],[    0.24214    -0.13402     0.96094],68.21083611277359,-38.91940890376753,0.5519395581848039,0.38043209738441086,0.4364684926596192,29.1,8.943209738441082,30.73267951354324,1.9454820108519426
frame_242,0,255,1,1,False,False,True,3.209302496272126,True,True,[],[    0.37049    -0.41687     0.83003],56.60678408901657,-48.23276245496672,0.2482555071333843,0.24831751996883478,0.24719340390451597,29.1,4.2682480031165255,14.667518911053351,1.9256590246733
frame_243,0,255,1,1,False,False,True,3.488372425178191,True,True,[],[    0.39487     -0.4713     0.78864],51.192806701455005,-49.81859045743418,0.23200687089416894,0.2299963244686376,0.2343110832834212,29.1,6.100367553136243,20.963462381911487,1.9401548294310873
frame_244,0,255,1,1,False,False,True,3.21000012764282,True,True,[],[    0.14172    0.014482      0.9898],80.87347473653803,-3.124247254684941,0.7814799646342472,0.7818924366911999,0.7794845089847896,29.1,49.08924366911999,168.69155900041233,1.986026578954517
frame_245,0,255,1,1,False,False,True,3.512367439885626,True,True,[],[    0.40863     -0.4258     0.80729],54.2621605248218,-46.00994980295809,0.22979053735228794,0.2297811927822233,0.22552410706200265,29.1,6.121880721777673,21.03739079648685,1.9381789647202028
frame_246,0,255,1,1,False,False,True,3.5355059804417817,True,True,[],[    0.14716    0.012128     0.98904],77.71797248620591,-19.04090903897353,0.8133974548912939,0.6951812640565145,0.7032520783060977,29.1,40.41812640565144,138.89390517405994,1.9607739493136096
frame_247,0,255,1,1,False,False,True,3.54368906481306,True,True,[],[    0.12081    0.038239     0.99194],54.99655071951989,-45.88683845724242,0.8472731932741386,0.250651067383465,0.26941020854894066,29.1,4.0348932616535045,13.865612583001733,1.9437409768655842
frame_248,0,255,1,1,False,False,True,3.3921877951993444,True,True,[],[    0.12312    0.045692     0.99134],82.35042294739746,18.522404139302356,0.7719237438620554,0.6325813701607492,0.6269097586941887,29.1,34.15813701607492,117.38191414458734,2.027253725576295
frame_249,0,255,1,1,False,False,True,3.3921877951993444,True,True,[],[    0.10746    0.051771     0.99286],67.75474484442624,-36.050617691714585,1.1216108660642794,0.47706861703429193,0.5307553138320987,29.1,18.60686170342919,63.941105510065945,1.9368699136902303
frame_250,0,255,1,1,False,False,True,3.4362820477044904,True,True,[],[    0.36307    -0.42002     0.83172],55.45390743693219,-49.68358153294026,0.2434967642180066,0.2443076097265986,0.24409577380391934,29.1,4.669239027340144,16.04549493931321,1.921239581038521
frame_251,0,255,1,1,False,False,True,3.437185925681199,True,True,[],[    0.40122    -0.45478     0.79511],52.7509034732946,-48.263569433219374,0.24642060880137473,0.24645901560335726,0.25419461507337926,29.1,4.454098439664278,15.306180205031882,1.9390484453515804
frame_252,0,255,1,1,False,False,True,3.3663100909199977,True,True,[],[    0.20877   -0.070795      0.9754],66.9369461271582,-38.00226881051388,0.6259745845641775,0.4322871225199427,0.4887324617971196,29.1,14.12871225199427,48.55227578004903,1.944138444868546
frame_253,0,255,1,1,False,False,True,3.383084888193581,True,True,[],[    0.37732    -0.39865     0.83589],56.78393514996818,-46.40690332318619,0.2630942263771654,0.2631181061972343,0.27384748422502325,29.1,2.7881893802765734,9.581406805074135,1.9358846315871114
frame_254,0,255,1,1,False,False,True,3.2396688807772827,True,True,[],[    0.17013   0.0017893     0.98542],74.87550526911083,-23.313760830617603,0.7852058420719634,0.5470585676436364,0.5797281156527974,29.1,25.605856764363633,87.99263492908464,1.9425975827787694
frame_255,0,255,1,1,False,False,True,3.258620651635234,True,True,[],[    0.38872    -0.40453      0.8278],56.18196458034796,-46.35849504194143,0.24714497200458596,0.24714421125791874,0.25457894395304326,29.1,4.385578874208129,15.070717780783946,1.9324156435935393
frame_256,0,255,1,1,False,False,True,3.3739132688547904,True,True,[],[    0.13293    0.018775     0.99095],73.26966036250587,-32.07085784842095,0.9891348922127625,0.7313661967310032,0.7588099901398773,29.1,44.03661967310032,151.3285899419255,1.93919348249787
frame_257,0,255,1,1,False,False,True,3.4035087856222326,True,True,[],[    0.36528    -0.41004     0.83573],57.1497636324003,-47.88247230940491,0.25229444699422743,0.25231478389957007,0.25561037033095924,29.1,3.8685216100429964,13.29388869430583,1.9160894810391913
frame_258,0,255,1,1,False,False,True,3.177778297997809,True,True,[],[    0.11765    0.038145     0.99232],56.35755854565662,-47.464537129311275,1.1244445844399058,0.25859512079017666,0.2535189200827822,29.1,3.240487920982338,11.13569732296336,1.918986034513724
frame_259,0,255,1,1,False,False,True,2.9102559988093897,True,True,[],[    0.32449     -0.3788     0.86673],59.51371236440539,-50.21728161731529,0.26838402589904375,0.26922395768273777,0.26429174118623155,29.1,2.1776042317262267,7.4831760540420165,1.8980506609603403
frame_260,0,255,1,1,False,False,True,3.2133333223300635,True,True,[],[    0.15909  -0.0020669     0.98726],56.45917312800167,-47.482729120997945,1.0375291329338632,0.2617005899894831,0.26041157564095063,29.1,2.9299410010516946,10.068525776809947,1.9212321283323173
frame_261,0,255,1,1,False,False,True,3.0028409388068473,True,True,[],[    0.34211    -0.35634     0.86947],56.637422063266726,-49.23630372837727,0.35421719703751653,0.25127378201427275,0.2558977584413663,29.1,3.9726217985727286,13.651621300937212,1.9141599376838045
frame_262,0,255,1,1,False,False,True,3.0662878748257536,True,True,[],[    0.34298    -0.40542     0.84735],56.12798352001916,-51.26638512510374,0.30984874575596155,0.2598527813124769,0.2589760856227083,29.1,3.1147218687523126,10.703511576468427,1.9199892974705006
frame_263,0,255,1,1,False,False,True,2.7556821640674665,True,True,[],[    0.34019    -0.42706     0.83779],57.16611191057994,-51.33451549653064,0.26745648022062163,0.2675432103846085,0.2629881801522589,29.1,2.345678961539155,8.060752445151735,1.9148721159624653
frame_264,0,255,1,1,False,False,True,2.9691690003788413,True,True,[],[    0.34934    -0.45181     0.82087],56.46027546214739,-52.59837307586799,0.25695341263773863,0.25668166363737077,0.25459352982221,29.1,3.4318336362629265,11.793242736298716,1.9085043043859544
frame_265,0,255,1,1,False,False,True,2.7895376304207096,True,True,[],[    0.36962    -0.48731     0.79114],53.97927376865814,-53.076825099138645,0.23854926219576944,0.23891579058857393,0.23701118316825553,29.1,5.208420941142611,17.898353749630967,1.9000311947299449
frame_266,0,255,1,1,False,False,True,2.7701237126600797,True,True,[],[    0.19572    -0.17307     0.96527],54.17553572326668,-53.44300952779027,1.0401547666002384,0.2394681781595358,0.24037887555281812,29.1,5.153182184046424,17.708529842083927,1.9048625891375695
frame_267,0,255,1,1,False,False,True,2.5773405011669444,True,True,[],[     0.3688    -0.50954      0.7774],53.49311512140037,-54.24144991427976,0.25708109405506274,0.2561613127438025,0.2617985032923427,29.1,3.4838687256197542,11.972057476356543,1.9093755960001977
frame_268,0,255,1,1,False,False,True,2.5198988111855773,True,True,[],[    0.40938    -0.50014     0.76306],50.65205102448483,-51.262010065296394,0.2428056615961085,0.2423591979769837,0.26406869290522084,29.1,4.8640802023016345,16.715052241586374,1.9156672910295962
frame_269,0,255,1,1,False,False,True,2.41764697496947,True,True,[],[    0.42317    -0.49466     0.75911],50.472085110001906,-49.881156775665886,0.24082533971795073,0.24024286702673225,0.25976952036363554,29.1,5.075713297326779,17.442313736518138,1.9069615401441844
frame_270,0,255,1,1,False,False,True,2.268631661449119,True,True,[],[    0.43003    -0.50297     0.74973],50.917200502041,-50.06896223248945,0.24398799071171462,0.241599035503977,0.2621662351613854,29.1,4.940096449602304,16.976276459114448,1.9132846356465898
frame_271,0,255,1,1,False,False,True,1.994644452822795,True,True,[],[    0.45682    -0.47723     0.75071],49.0362576409781,-46.99844038511877,0.2286025642385514,0.22862940322520453,0.2634664472345608,29.1,6.23705967747955,21.43319476797096,1.9248158558762285
frame_272,0,255,1,1,False,False,True,1.7124303885666599,True,True,[],[    0.48408    -0.52534     0.69978],45.73905676227306,-47.06002082980821,0.22139996825480224,0.22095026464791756,0.27835888531683195,29.1,7.004973535208247,24.07207400415205,1.9123363890856648
frame_273,0,255,1,1,False,False,True,1.8235294366541936,True,True,[],[     0.6246    -0.40274     0.66908],42.38967946742565,-32.504757835001946,0.2290049263478624,0.22903942305448477,0.2619808113792879,29.1,6.196057694551527,21.292294482994937,1.9098681495785292
frame_274,0,255,1,1,False,False,True,1.8196077326411304,True,True,[],[    0.73632    -0.42677     0.52508],32.68065426796362,-30.323307112996076,0.20172775260215015,0.2015564124099991,0.21951651654336807,29.1,8.944358759000092,30.736628037801005,1.9150478905650008
frame_275,0,255,1,1,False,False,True,1.9945053701282451,True,True,[],[    0.74478    -0.40601     0.52959],33.40653037974303,-29.827817754159497,0.21545368102367823,0.21450227055333992,0.24235695399648843,29.1,7.649772944666012,26.28787953493475,1.9080212965724974
frame_276,0,255,1,1,False,False,True,2.0082644517692034,True,True,[],[    0.80481    -0.34034     0.48627],30.810613916963874,-23.12496922307526,0.2251058979272983,0.2251426462217998,0.25632729705236734,29.1,6.585735377820024,22.63139305092792,1.9070680513030094
frame_277,0,255,1,1,False,False,True,2.1649486754088736,True,True,[],[    0.90176    -0.14916     0.40569],25.85447738003827,-9.099709126460047,0.17743439946260253,0.17632207740991923,0.17950543878128866,29.1,11.46779225900808,39.40822082133361,1.9056588797254508
frame_278,0,255,1,1,False,False,True,1.924170777877072,True,True,[],[    0.97012    -0.12877     0.20566],13.822262973371727,-5.629803082583043,0.181872687485036,0.18094465176376318,0.18650790166615688,29.1,11.005534823623686,37.81970729767589,1.9014520534473787
frame_279,0,255,1,1,False,False,True,2.3180074483836206,True,True,[],[    0.98315   -0.077413    -0.16557],-13.37746489166084,-2.974138705863646,0.19357945265530682,0.19306540736822023,0.1894139680381557,29.1,9.793459263177981,33.654499186178626,1.8910630387452576
frame_280,0,255,1,1,False,False,True,2.8518518518518516,True,True,[],[    0.98347    0.049289    -0.17423],-16.236636096615232,2.776088340977866,0.2031169412319047,0.1902971913341565,0.18851153741451515,29.1,10.070280866584353,34.60577617382939,1.888402081858015
frame_281,0,255,1,1,False,False,True,3.0616437237882823,True,True,[],[    0.98832     0.10284    -0.11246],-5.22305947154314,5.601380228255331,0.2259395846757813,0.2251813420986588,0.2416911462159147,29.1,6.581865790134122,22.618095498742687,1.8905354229392466
frame_282,0,255,1,1,False,False,True,3.3785714429613587,True,True,[],[    0.93919     0.12865    -0.31839],-17.798863345402705,7.567415809806824,0.24619641298856698,0.24370824511232814,0.24637317742682802,29.1,4.72917548876719,16.251462160711995,1.901589357073871
frame_283,0,255,1,1,False,False,True,3.409198434471156,True,True,[],[     0.9483     0.17621    -0.26397],-15.564073776221651,10.876932491668926,0.24805456529817474,0.2412495567392139,0.24688628001829668,29.1,4.975044326078615,17.096372254565686,1.8805035867392113
frame_284,0,255,1,1,False,False,True,3.3052928487459505,True,True,[],[    0.93062     0.20205    -0.30515],-18.707279450416674,12.655901367790197,0.265823692867503,0.26112039035975093,0.2587576571443967,29.1,2.9879609640249107,10.267907092869107,1.8852767978363327
frame_285,0,255,1,1,False,False,True,3.557377500404974,True,True,[],[     0.9379     0.22808    -0.26139],-14.296451829106028,13.47465001339411,0.27848712954307026,0.27165895549045527,0.26323441807151293,29.1,1.934104450954477,6.646407047953529,1.8900606567991485
frame_286,0,255,1,1,False,False,True,3.4919395832134907,True,True,[],[    0.91191     0.24912    -0.32612],-18.24503244349381,14.614890211866143,0.284005937405581,0.28385216421074494,0.2812592478097704,29.1,0.7147835789255097,2.456300958506906,1.8991128075058046
frame_287,0,255,1,1,False,False,True,3.633056164990259,True,True,[],[    0.93316     0.26232    -0.24577],-14.201891665383188,15.773568813170609,0.2784640175286808,0.2785670438461405,0.27931397887465803,29.1,1.2432956153859531,4.272493523663069,1.8971928639874918
frame_288,0,255,1,1,False,False,True,3.62766007345807,True,True,[],[    0.92399      0.2826    -0.25766],-15.093366943534148,17.41598020779064,0.27898998243509643,0.27865739050106886,0.2764647885342561,29.1,1.2342609498931179,4.2414465632065905,1.8998634148066957
frame_289,0,255,1,1,False,False,True,3.724586138477831,True,True,[],[    0.91241     0.28156    -0.29704],-16.663325201544698,17.495544706765678,0.27250378330132247,0.27287631493219056,0.2725260777009563,29.1,1.812368506780948,6.228070470037622,1.895829120146297
frame_290,0,255,1,1,False,False,True,3.6366822014196556,True,True,[],[    0.92152     0.28473    -0.26406],-15.609187385518736,16.82393823339984,0.2708215118169152,0.26998160575763464,0.2772964047293678,29.1,2.10183942423654,7.222815890847216,1.903823117379247
frame_291,0,255,1,1,False,False,True,3.6632468878506352,True,True,[],[    0.93975     0.29143    -0.17872],-10.143110171661025,17.339886190083767,0.2721412554802463,0.2697335307638394,0.26763950697011607,29.1,2.1266469236160654,7.308065029608472,1.9040211999161794
frame_292,0,255,1,1,False,False,True,3.535259141838141,True,True,[],[    0.94092     0.29858    -0.15975],-9.156138969130236,17.187627925011466,0.27240810966357754,0.27228256121830896,0.2677549150145716,29.1,1.8717438781691076,6.432109546972878,1.9065795421931326
frame_293,0,255,1,1,False,False,True,3.63599177725354,True,True,[],[     0.9372     0.30689    -0.16575],-9.79660211864402,18.279411080022843,0.27260355305823086,0.27261385929376686,0.27115762469845006,29.1,1.8386140706233178,6.318261411076693,1.908667021267911
frame_294,0,255,1,1,False,False,True,3.740674947309614,True,True,[],[    0.93341     0.32592    -0.15008],-8.029784967243302,18.664374807730862,0.26714824863137016,0.2670001145467326,0.2803785657608344,29.1,2.3999885453267424,8.247383317274029,1.9101001590893854
frame_295,0,255,1,1,False,False,True,3.83333285630465,True,True,[],[    0.94586     0.32338   -0.027766],-1.4597301089368229,18.683928521048315,0.2652586715282776,0.25699230803844075,0.2512839144580436,29.1,3.4007691961559283,11.686492083010062,1.9063939713430529
frame_296,0,255,1,1,False,False,True,3.7325578516572886,True,True,[],[    0.95128     0.30697   -0.028895],-1.6100400873389962,17.877177696622805,0.26346936992672265,0.2601095151000414,0.2639205162311818,29.1,3.089048489995866,10.615286907202288,1.9113899254810036
frame_297,0,255,1,1,False,False,True,3.8432127391085316,True,True,[],[    0.95931     0.27497    0.064126],3.8742321369830877,15.93130176204481,0.2730356243870844,0.2724268546170704,0.2713473838378877,29.1,1.8573145382929646,6.382524186573761,1.9190326925347052
frame_298,0,255,1,1,False,False,True,3.8338229691206656,True,True,[],[    0.96437     0.25358    0.075429],5.230926382267497,14.904513778880629,0.28887363970548774,0.2861467265771047,0.28191064794812176,29.1,0.4853273422895321,1.6677915542595605,1.9216634701806834
frame_299,0,255,1,1,False,False,True,3.7408548720442547,True,True,[],[    0.96501     0.24028     0.10498],6.476790798682268,13.462809474722393,0.2869185840034971,0.28250870967459507,0.28090299242080397,29.1,0.8491290325404965,2.9179691839879602,1.9213736619449635
frame_300,0,255,1,1,False,False,True,3.920303601245211,True,True,[],[    0.95205     0.22337     0.20906],13.28329311514902,12.961626763112159,0.2807836472597943,0.27730869269681246,0.2774476992447271,29.1,1.3691307303187572,4.704916599033529,1.915361885200742
frame_301,0,255,1,1,False,False,True,3.788158965048253,True,True,[],[    0.95463      0.2072     0.21391],14.376684885241241,11.68455438143656,0.2886153351855122,0.28516861343463346,0.27893844168207693,29.1,0.5831386565366581,2.0039129090606806,1.9168630844479093
frame_302,0,255,1,1,False,False,True,3.7940016386656428,True,True,[],[    0.95193     0.16323      0.2592],16.248031182960318,9.770389301764531,0.29177867711276667,0.2851782964171463,0.2798467527910266,29.1,0.5821703582853721,2.0005854236610725,1.9184581187495124
frame_303,0,255,1,1,False,False,True,3.773933659681071,True,True,[],[    0.94428     0.13066     0.30209],18.895390922462553,7.533309499396245,0.2774090519268093,0.2760200788181769,0.2744394115834782,29.1,1.497992118182312,5.147739237739903,1.9146608120384485
frame_304,0,255,1,1,False,False,True,3.812015580789251,True,True,[],[    0.95573    0.083739     0.28209],17.546458928241865,4.6277007181621865,0.28186394248634117,0.28168341433244437,0.2786730561644938,29.1,0.9316585667555666,3.2015758307751425,1.9109490839042156
frame_305,0,255,1,1,False,False,True,3.766980960091052,True,True,[],[    0.96191    0.042414     0.27007],17.16423382145812,2.664016238959124,0.27826464927649897,0.27265851248899187,0.2776309527915801,29.1,1.834148751100817,6.302916670449543,1.9155842520289552
frame_306,0,255,1,1,False,False,True,3.682042872158986,True,True,[],[    0.98543  -0.0046952     0.16999],10.296225241968962,-0.9379192271566993,0.2732537717836061,0.2732425467675092,0.27983858148452134,29.1,1.7757453232490839,6.102217605666955,1.9055166620293138
frame_307,0,255,1,1,False,False,True,3.644776567917633,True,True,[],[    0.98074   -0.020921     0.19418],12.156481602869732,-1.800808276295697,0.26866512906348,0.2686519407838175,0.2675923915546249,29.1,2.2348059216182548,7.679745435114277,1.8979554081010794
frame_308,0,255,1,1,False,False,True,3.57142851304034,True,True,[],[     0.9768   -0.067694     0.20317],11.244808413008448,-4.488191993328741,0.26882638385920615,0.2613609635844967,0.26516027607604437,29.1,2.963903641550336,10.185235881616276,1.9027666853631662
frame_309,0,255,1,1,False,False,True,3.6144680659825914,True,True,[],[    0.96569    -0.11259     0.23402],14.147852731087713,-7.088470556962364,0.26914201133491467,0.26904350122195597,0.2705868620922214,29.1,2.1956498778044065,7.545188583520297,1.8977668782983999
frame_310,0,255,1,1,False,False,True,3.5481543395839443,True,True,[],[    0.96081    -0.14476     0.23641],14.038009290476905,-9.00270802878994,0.27949928107667427,0.2685754253312196,0.2675525088324262,29.1,2.242457466878045,7.706039405079192,1.9062736135729559
frame_311,0,255,1,1,False,False,True,3.3951578372121523,True,True,[],[    0.92239    -0.18352     0.33988],21.125490546356456,-11.520669094531192,0.27990984584519374,0.2768444844210951,0.27900368835200173,29.1,1.4155515578904931,4.8644383432663,1.8989495038986206
frame_312,0,255,1,1,False,False,True,3.6921725453995213,True,True,[],[    0.89865    -0.20772     0.38637],24.996102976749466,-12.841525372815791,0.28610140101101633,0.28299341297884983,0.28152445319455394,29.1,0.8006587021150202,2.7514044746220625,1.9058455582922005
frame_313,0,255,1,1,False,False,True,3.5848403449755373,True,True,[],[     0.9377    -0.25869     0.23193],12.845113866591689,-16.34681090045955,0.2724352665119577,0.27290245699775945,0.2685084252716593,29.1,1.809754300224059,6.219086942350718,1.894661329524123
frame_314,0,255,1,1,False,False,True,3.6307414329823984,True,True,[],[    0.92423    -0.30189     0.23381],15.263592493190966,-18.179859543343355,0.2723411035019954,0.2716355338644006,0.26536358036881225,29.1,1.9364466135599445,6.65445571670084,1.894938519604376
frame_315,0,255,1,1,False,False,True,3.4716648261563723,True,True,[],[    0.89175    -0.32341     0.31653],19.88290254800194,-19.766787801494136,0.2737644706697867,0.2709950861163004,0.27304365321051327,29.1,2.0004913883699627,6.874540853505026,1.897474306369732
frame_316,0,255,1,1,False,False,True,3.669715385221678,True,True,[],[    0.89011    -0.36556     0.27214],17.188441347251224,-22.67318147051337,0.27519049875860857,0.2744029055528631,0.2750120449371072,29.1,1.6597094447136918,5.703468882177635,1.8966363857615205
frame_317,0,255,1,1,False,False,True,3.5860854375628297,True,True,[],[     0.8519    -0.39955     0.33858],20.395391707533634,-25.426907487786455,0.2794160323789472,0.27954317198033496,0.28004018414539444,29.1,1.1456828019665077,3.937054302290404,1.8981702786501604
frame_318,0,255,1,1,False,False,True,3.621845137449652,True,True,[],[    0.84509     -0.4212     0.32925],19.378805774864617,-26.784548846343682,0.278517678558051,0.2753628708774567,0.2751295692279372,29.1,1.5637129122543336,5.373583890908363,1.8964821126356544
frame_319,0,255,1,1,False,False,True,3.5820897840611767,True,True,[],[    0.84795    -0.46163     0.26052],16.04806627322066,-28.924784674500607,0.28401583944516456,0.2773819891437085,0.27200787320988795,29.1,1.3618010856291551,4.679728816595034,1.8917389940498923
frame_320,0,255,1,1,False,False,True,3.785811869892046,True,True,[],[     0.8484    -0.48426     0.21382],12.505470827629631,-30.241963359009407,0.2811413684359782,0.28144378163700534,0.2753386014763118,29.1,0.9556218362994695,3.283923836080651,1.892239105901558
frame_321,0,255,1,1,False,False,True,3.665921361331848,True,True,[],[    0.82401     -0.4961     0.27366],16.180036367628013,-31.687482159125008,0.28087383582239944,0.27817370877468006,0.27370785198737274,29.1,1.2826291225319975,4.407660214886589,1.8930897183986526
frame_322,0,255,1,1,False,False,True,3.6400373306964826,True,True,[],[    0.78692    -0.53172      0.3131],18.786602781491,-34.25458965369762,0.26928715488943394,0.2677009757012646,0.2639069772426817,29.1,2.3299024298735427,8.006537559702895,1.8892910119124278
frame_323,0,255,1,1,False,False,True,3.9386029861491134,True,True,[],[    0.77125     -0.5766     0.26965],15.343169560599915,-36.355735372623315,0.2733688384404102,0.2736075418140119,0.26565820110074007,29.1,1.7392458185988113,5.9767897546350905,1.8829168840514567
frame_324,0,255,1,1,False,False,True,4.358024857958026,True,True,[],[    0.76418    -0.56272     0.31522],19.410974718639253,-36.10211812777823,0.28839889788232176,0.28024521391262736,0.2752596162527641,29.1,1.075478608737268,3.6958027791658696,1.8888613695902297
frame_325,0,255,1,1,False,False,True,4.16030551356234,True,True,[],[    0.75155    -0.56956     0.33284],19.083041941682733,-37.18365104127006,0.28158648476084586,0.2810143264906975,0.27902390861723037,29.1,0.9985673509302517,3.4315029241589405,1.8885138790721456
frame_326,0,255,1,1,False,False,True,4.300117043650895,True,True,[],[    0.74304    -0.56835     0.35337],20.626561793289465,-37.03419314097512,0.28574042909134023,0.27450377781080615,0.2677967010572979,29.1,1.6496222189193888,5.668804876011644,1.8827901042605284
frame_327,0,255,1,1,False,False,True,4.259803974171347,True,True,[],[    0.72764    -0.55796     0.39902],23.61910666411413,-36.508856894605344,0.29824131062086556,0.28807787078879354,0.28280672137003016,29.1,0.2922129211206492,1.004168113816664,1.8814327312524988
frame_328,0,255,1,1,False,False,True,4.218750221837513,True,True,[],[    0.73359    -0.54963     0.39969],23.336991615786754,-36.160176637641335,0.28752190911461495,0.28766409413838334,0.2824474945065747,29.1,0.3335905861616695,1.1463594026174206,1.8799757348125372
frame_329,0,255,1,1,False,False,True,4.128440466659173,True,True,[],[     0.7353    -0.54562     0.40203],23.83976224220168,-36.48268262370608,0.27549958055916,0.27426885175930193,0.2655342459042288,29.1,1.6731148240698102,5.749535477903128,1.8837736896323347
frame_330,0,255,1,1,False,False,True,4.118597496656189,True,True,[],[    0.73593    -0.52632     0.42591],25.501791282345728,-35.794091664000376,0.29293412031625166,0.28275418771209704,0.2796818128663704,29.1,0.8245812287902998,2.8336124700697587,1.8832571314248656
frame_331,0,255,1,1,False,False,True,4.152334384242178,True,True,[],[    0.72043    -0.51819     0.46093],27.773295949276946,-35.5353577991172,0.27578453281544446,0.27337915061911455,0.27246750906338024,29.1,1.7620849380885484,6.055274701335218,1.8831944899007222
frame_332,0,255,1,1,False,False,True,4.223140884737104,True,True,[],[    0.69552    -0.49898     0.51699],31.484646935413664,-35.259996164515414,0.2855974743571046,0.2816720807923915,0.2814254259369857,29.1,0.9327919207608559,3.2054705180785423,1.887573498206542
frame_333,0,255,1,1,False,False,True,4.0599349686682,True,True,[],[    0.67696     -0.4873      0.5516],33.68688618315829,-35.73937324288499,0.27978173846528964,0.2794307281524544,0.2762778418053561,29.1,1.1569271847545637,3.9756947929710087,1.8831053591138733
frame_334,0,255,1,1,False,False,True,4.061518465385731,True,True,[],[    0.69027    -0.47199     0.54841],33.526894476745376,-34.287803664767566,0.2830478361774603,0.28173979243204306,0.28667429255278354,29.1,0.926020756795698,3.182201913387278,1.8899947773351526
frame_335,0,255,1,1,False,False,True,3.9788357286156453,True,True,[],[    0.65276    -0.45485     0.60582],37.860340757047574,-34.70997611259345,0.27043747171981314,0.27039230215820176,0.26972817703166974,29.1,2.060769784179828,7.081683107147175,1.8814052616797605
frame_336,0,255,1,1,False,False,True,3.974444886306074,True,True,[],[    0.65181    -0.42261     0.62972],39.26747742387916,-32.80381096199856,0.286782361289204,0.28502921747195087,0.28723652339389255,29.1,0.5970782528049168,2.051815301735109,1.8793015854429778
frame_337,0,255,1,1,False,False,True,3.885495631077281,True,True,[],[     0.6545    -0.42238     0.62707],39.17013038540905,-32.48072763019416,0.2738795850828377,0.27170793677379423,0.2686959963661591,29.1,1.9292063226205802,6.629574991823299,1.872144493599056
frame_338,0,255,1,1,False,False,True,3.654818542024849,True,True,[],[    0.62406    -0.38008      0.6827],43.284191798887306,-31.16971926963017,0.29537649061235016,0.2954721982893842,0.28920466191517125,29.1,0.4472198289384166,1.5368379001320158,1.879987547353854
