frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_255,0,127,18,1,False,False,True,4.286607,True,True,[],[    0.30677     0.18045     0.93452],0.9903790900681568,88.4335660981821,2.2791376975068967,0.20307037117809434,0.21123130654801747,33.5,13.192962882190567,39.38197875280766,1.037853663796915
frame_256,0,255,23,1,False,False,True,3.619645,True,True,[],[    0.73543     0.13188    -0.66464],-30.55964941223817,8.592838317548582,0.3446604123620175,0.2871445033062973,0.28295475731568887,33.5,4.785549669370271,14.2852228936426,1.2223774436485417
frame_256,0,127,18,1,False,False,True,4.546274,True,True,[],[    0.30634     0.18593     0.93359],8.006177036933048,87.18945756073344,2.285225616432914,0.16943203373215,0.17200523859381542,33.5,16.556796626785005,49.42327351279106,1.0404797864573445
frame_257,0,255,23,1,False,False,True,3.7834132,True,True,[],[   -0.16387   -0.088243     0.98253],-25.215113792456588,7.301268584703892,1.9346987265834144,0.2855546655206525,0.28368861401291073,33.5,4.944533447934751,14.759801337118661,1.2147037897472668
frame_257,0,127,18,1,False,False,True,4.698789,True,True,[],[    0.30966      0.1774     0.93415],69.47601327044356,29.474194288713043,2.306659412052471,2.307293845106581,2.2935381252225238,33.5,197.22938451065812,588.7444313750989,1.1483320357263116
frame_258,0,255,23,1,False,False,True,4.547946,True,False,[],,-26.6831824574698,-0.3720116442594881,-1.0,0.29012262097852615,0.28917686523469566,33.5,4.487737902147387,13.396232543723544,1.2131483887147818
frame_258,0,127,18,1,False,False,True,4.115771,True,True,[],[    0.30472     0.19608     0.93204],-7.2317408397525265,88.28125206525652,2.271327087404094,0.207684482092787,0.21636376386293948,33.5,12.731551790721301,38.004632211108365,1.0511698962322302
frame_259,0,255,23,1,False,False,True,4.1305285,True,True,[],[   0.048364   -0.086435     0.99508],-35.88748593004847,-7.84996386202428,2.066082161076425,0.2339445188686997,0.2316144649774734,33.5,10.10554811313003,30.16581526307472,1.189733551130262
frame_259,0,127,18,1,False,False,True,3.5600777,True,True,[],[    0.30111     0.20411     0.93149],69.67299788003966,32.30655053292077,2.1589070109296884,2.158557130723823,2.1480336120862793,33.5,182.3557130723823,544.3454121563651,1.0898666758624205
frame_260,0,255,29,1,False,False,True,1.7973564,True,True,[],[   -0.31385   -0.062169     0.94743],-21.63046567680508,35.34859093754969,2.6276942672278603,0.17126241641025663,0.16795799762852104,33.5,16.37375835897434,48.876890623803995,0.7986742633239237
frame_260,0,170,23,1,False,False,True,3.7722154,True,False,[],,-20.10315268471967,-10.074646141951524,-1.0,0.288401450587492,0.3023756262891444,33.5,4.659854941250802,13.910014750002395,1.2127844280187852
frame_260,0,85,18,1,False,False,True,3.05742,True,True,[],[    0.31029     0.20469     0.92835],-17.177847408251683,81.97837558857393,2.3045828432275535,0.21304160254589555,0.213147666227838,33.5,12.195839745410447,36.405491777344615,1.0648990045607725
frame_261,0,255,29,1,False,False,True,1.3390088,True,True,[],[   -0.42481   -0.088368     0.90096],5.072930980053631,27.123560795655596,2.5896226471801667,0.26202703553552104,0.2633573481519548,33.5,7.297296446447898,21.782974467008653,0.7961245634566565
frame_261,0,170,23,1,False,False,True,3.9597764,True,True,[],[   -0.22815   -0.038991     0.97284],-22.681375836956942,-7.376871083084135,1.6855449886335014,0.31668436736100347,0.301015262339443,33.5,1.8315632638996548,5.467353026566133,1.2209932423793828
frame_261,0,85,18,1,False,False,True,2.9029684,True,True,[],[    0.30093     0.19058     0.93441],-17.28405131495421,81.5845313515993,2.240057626545261,0.2142618805594303,0.21269960429712131,33.5,12.073811944056972,36.04122968375216,1.0672032407294947
frame_262,0,255,29,1,False,False,True,1.3139725,False,False,[],[   -0.25367     0.11046     0.96096],-1.0,-1.0,-1.0,-1.0,0.20529879380759403,33.5,,,0.9992505902452467
frame_262,0,170,23,1,False,False,True,3.6727078,True,False,[],,-19.62056211496327,-11.287278023931055,-1.0,0.28971622077051346,0.3163361067917255,33.5,4.528377922948657,13.517546038652709,1.2116820428467208
frame_262,0,85,18,1,False,False,True,3.6211514,True,True,[],[    0.31565      0.1969     0.92822],-7.813596805013632,89.75193937980944,2.2527826829570796,0.21139599640396864,0.21208846516753793,33.5,12.360400359603139,36.89671749135265,1.0677674140350668
frame_263,0,255,29,1,False,False,True,1.7912575,False,False,[],[   -0.22811     0.15644     0.96098],-1.0,-1.0,-1.0,-1.0,0.13445200377784627,33.5,,,0.7864120081915119
frame_263,0,170,23,1,False,False,True,3.2362263,True,False,[],,-23.592898902994293,-12.05873037101583,-1.0,0.2917102594884211,0.309168389789995,33.5,4.328974051157891,12.922310600471315,1.2198358117298995
frame_263,0,85,18,1,False,False,True,3.99365,True,True,[],[    0.31207     0.19483     0.92987],3.5415194293691834,97.56235677856482,2.2501510462984156,0.21397741920604646,0.2246883646210282,33.5,12.102258079395355,36.12614352058315,1.0682230399826826
frame_264,0,255,29,0,False,False,True,1.3295982,False,False,[],[   -0.33493     0.29247      0.8957],-1.0,-1.0,-1.0,-1.0,0.15171172665879826,33.5,,,0.7861804140753955
frame_264,0,170,23,1,False,False,True,3.9550664,True,False,[],,-23.139280700030596,-3.195742919221498,-1.0,0.28843587787288777,0.28507700088434096,33.5,4.656412212711225,13.899737948391715,1.2302867142509109
frame_264,0,85,18,1,False,False,True,3.7638514,True,True,[],[     0.3157     0.16753     0.93395],70.64716227517972,6.604523557404128,2.2817677950844955,1.0757307603994413,1.0670332235360263,33.5,74.07307603994413,221.11365982072874,1.0819749970002173
frame_265,0,255,29,0,True,False,True,1.5311729,,False,[],,,,,,,33.5,,,
frame_265,0,170,23,1,False,False,True,4.300672,True,True,[],[   -0.18643   -0.052873     0.98104],-34.67489239179953,-4.682586974936216,1.8732327966252966,0.30365215245986094,0.3014921067393004,33.5,3.1347847540139084,9.357566429892264,1.224344368589388
frame_265,0,85,18,1,False,False,True,3.7832928,True,True,[],[    0.31177     0.19962     0.92895],68.4038792119201,35.132871240388454,2.5287938858190913,2.1542333279198758,2.1524323362357807,33.5,181.92333279198758,543.0547247522017,1.1536272001026864
frame_266,0,255,23,1,False,False,True,4.207033,True,False,[],,-32.61223557682628,-5.1255430346584285,-1.0,0.2832901635461528,0.30687047652304955,33.5,5.170983645384725,15.435772075775297,1.2121694888325028
frame_266,0,127,18,1,False,False,True,4.2753105,True,True,[],[    0.31653     0.15799     0.93533],11.763744983791817,96.4346105963717,2.240530893279853,0.15111830334369047,0.15022590737000024,33.5,18.388169665630954,54.890058703375985,1.075571983339994
frame_267,0,255,30,0,True,False,True,1.4959042,,False,[],,,,,,,33.5,,,
frame_267,0,170,23,1,False,False,True,4.173129,True,True,[],[    -0.5065   -0.071409     0.85928],-33.31481801906141,2.526705242708215,1.394338506215705,0.28619632487066843,0.2836085271354676,33.5,4.880367512933159,14.568261232636296,1.2303927779772124
frame_267,0,85,18,1,False,False,True,5.1212254,True,True,[],[     0.3003     0.18132     0.93645],-0.008944126667098947,95.335873423777,2.18205854122927,0.16804599140399407,0.1662591244318253,33.5,16.695400859600596,49.837017491345065,1.074964076442483
frame_268,0,255,30,0,True,False,True,1.1751579,,False,[],,,,,,,33.5,,,
frame_268,0,170,23,1,False,False,True,3.9581265,True,True,[],[   -0.37672    -0.10757     0.92006],-29.07794959095426,8.42893210402843,1.3152373268134443,0.2902661411279412,0.286912497001914,33.5,4.4733858872058825,13.353390708077262,1.2177519574266664
frame_268,0,85,18,1,False,False,True,5.0056868,True,True,[],[    0.29409     0.15421     0.94325],-8.057228833396612,92.69388889502409,2.2548664586162186,0.19091041621927754,0.1921069944708831,33.5,14.408958378072247,43.01181605394701,1.0768745177731498
frame_269,0,255,30,0,True,False,True,1.6019583,,False,[],,,,,,,33.5,,,
frame_269,0,170,23,1,False,False,True,3.90945,True,True,[],[   -0.64846    -0.10123     0.75449],-31.519273688501972,7.565072470520931,0.6851362179520256,0.2866764182496264,0.2844015135979414,33.5,4.83235817503736,14.424949776230925,1.2190990051826676
frame_269,0,85,18,1,False,False,True,5.2293396,True,True,[],[    0.29707     0.20867     0.93178],-8.647487771172845,92.43430089743981,2.207762637495619,0.17819793974372086,0.17732925835393687,33.5,15.680206025627916,46.806585151128104,1.0784371263617447
frame_270,0,255,30,0,False,False,True,1.3172467,True,True,[],[   -0.40401     0.37985     0.83216],6.2345402228535685,93.59116481248613,1.7809763236813592,0.112326774028008,0.11845577532174331,33.5,22.2673225971992,66.46961969313195,0.7839670679663534
frame_270,0,170,23,1,False,False,True,4.177119,True,False,[],,-34.65925419270007,3.9383578946496316,-1.0,0.28361379864788216,0.28033418953864325,33.5,5.138620135211785,15.339164582721748,1.223957967172905
frame_270,0,85,18,1,False,False,True,5.5988836,True,True,[],[    0.30711     0.20424      0.9295],67.0395851225742,45.43123278082337,2.2442033204849587,1.5521556108324417,1.5143601121494001,33.5,121.71556108324417,363.33003308431097,1.093393244735681
frame_271,0,255,30,1,False,False,True,1.0617334,True,True,[],[   -0.40248     0.27803     0.87218],-9.5596686807812,-36.48426617010467,2.4959984945765665,0.2251050283845421,0.21504546010809333,33.5,10.989497161545792,32.80446913894266,0.7931688137185758
frame_271,0,170,23,1,False,False,True,3.713901,True,True,[],[   0.017719    -0.11708     0.99296],-30.323634435182793,11.318874623459887,1.7374130039646927,0.2872504260702956,0.2818522280277176,33.5,4.774957392970442,14.253604158120723,1.2210521423243343
frame_271,0,85,18,1,False,False,True,5.7106442,True,True,[],[    0.30377      0.1909     0.93342],65.53114636486858,50.168785512366476,2.2969722055404524,1.2731053508807908,1.3351586650929486,33.5,93.81053508807908,280.0314480241167,1.0924262073782447
frame_272,0,255,30,1,False,False,True,1.2142032,True,True,[],[   -0.39314     0.27546     0.87725],-6.029794372978737,-35.7378608436855,2.801224390444954,0.20223424468947432,0.20182638364784,33.5,13.27657553105257,39.631568749410654,0.7967520741106567
frame_272,0,170,23,1,False,False,True,3.732771,True,True,[],[   -0.33617    -0.12428     0.93356],-33.77082711509643,8.427767784102683,1.772801803174229,0.2849057052284285,0.28205209362946465,33.5,5.009429477157151,14.95352082733478,1.228812856381166
frame_272,0,85,18,1,False,False,True,5.5713315,True,True,[],[    0.30799     0.18843     0.93254],68.29759575677576,39.78296980051214,2.2207161436187857,1.625633860063682,1.6302139800174404,33.5,129.0633860063682,385.2638388249797,1.1247046527062663
frame_273,0,255,30,1,False,False,True,1.2296021,True,True,[],[   -0.36106     0.28463     0.88805],11.807698698113033,120.26119690465231,1.9809222164974851,0.2556863611583827,0.22346285180247366,33.5,7.93136388416173,23.67571308704994,0.8064866119267327
frame_273,0,170,23,1,False,False,True,4.148605,True,True,[],[  -0.041874   -0.099767     0.99413],-31.998375452367654,3.5753492618857194,1.7852911303288233,0.28464445531041815,0.28270982405861766,33.5,5.035554468958186,15.031505877487122,1.2265377482726343
frame_273,0,85,18,1,False,False,True,5.6072793,True,True,[],[    0.31231     0.21194     0.92604],-1.5228322323477035,91.31920951714538,2.2962183697405942,0.21047956993030117,0.2109964970579064,33.5,12.452043006969884,37.17027763274592,1.079754186835839
frame_274,0,255,30,1,False,False,True,1.0702866,True,True,[],[   -0.36324     0.27034     0.89161],-1.762658698649916,-32.706631922510525,1.858977188320709,0.19427438528750796,0.18848559094379677,33.5,14.072561471249207,42.007646182833454,0.7883287037133679
frame_274,0,170,23,1,False,False,True,4.3360043,True,True,[],[   -0.68212   -0.042273     0.73002],-27.342952357050233,3.226950396542783,0.2786304260979676,0.28649397562671997,0.2993430209175585,33.5,4.850602437328005,14.479410260680611,1.2116511378840549
frame_274,0,85,18,1,False,False,True,5.1307316,True,True,[],[    0.31033     0.19449     0.93052],-7.849976052202643,89.74004060342335,2.2634274607863913,0.2120658288354737,0.2141673228699663,33.5,12.293417116452632,36.6967675117989,1.0814576052588591
frame_275,0,255,30,1,False,False,True,1.1690121,True,True,[],[   -0.37282     0.31251     0.87369],-8.259352679872139,123.72640813741349,1.5519415770739573,0.18811442368019599,0.18784398748674735,33.5,14.688557631980403,43.846440692478815,0.789915960615497
frame_275,0,170,23,1,False,False,True,4.618334,True,False,[],,-19.358778969807968,-0.9134069751957123,-1.0,0.25492993652213514,0.2451954743859412,33.5,8.007006347786488,23.901511485929817,1.2086566530968532
frame_275,0,85,18,1,False,False,True,4.6759315,True,True,[],[    0.31299     0.22666     0.92231],-9.77904121153895,89.50388995295059,2.1724039838635347,0.21742993715887252,0.21690358645616886,33.5,11.75700628411275,35.09554114660523,1.084310800180687
frame_276,0,255,30,1,False,False,True,1.3860505,True,True,[],[   -0.47629     0.83905    -0.26294],-15.296424123004673,119.8706937452513,0.18569735923747632,0.18545640211530506,0.18044246296710165,33.5,14.954359788469496,44.63987996558059,0.7942636175367259
frame_276,0,170,23,1,False,False,True,4.2721705,True,False,[],,-36.8478649313889,5.685070425226785,-1.0,0.2852142490910148,0.2825158073347165,33.5,4.978575090898524,14.861418181786638,1.2514116317356303
frame_276,0,85,18,1,False,False,True,4.604397,True,True,[],[     0.3093      0.2047     0.92867],-9.397388780126816,90.86745359811347,2.2521903102629963,0.21153236012546633,0.2114899906629377,33.5,12.346763987453368,36.85601190284588,1.0835779520488602
frame_277,0,255,30,1,False,False,True,1.4864558,True,True,[],[    0.87227    -0.16065     0.46187],27.572924918542885,-10.44687924240267,0.18513795525888588,0.18514076590158784,0.17923465645160952,33.5,14.985923409841217,44.7340997308693,0.8082029678143631
frame_277,0,170,23,1,False,False,True,4.701361,True,False,[],,-30.689948270743148,1.6431630938316084,-1.0,0.28816838984963417,0.2852742321016152,33.5,4.683161015036585,13.979585119512194,1.2475443636049408
frame_277,0,85,18,1,False,False,True,4.9893756,True,True,[],[    0.31382     0.18903     0.93048],-4.725376087485774,92.4620119495393,2.282601262865889,0.21395052095866413,0.21491431768339753,33.5,12.104947904133589,36.13417284815997,1.0840279319024728
frame_278,0,255,30,1,False,False,True,1.1308328,True,True,[],[   -0.43253     0.83838    -0.33172],-19.490161254436696,117.26211222127932,0.18697075975675012,0.18696303597704184,0.184880942177007,33.5,14.803696402295818,44.190138514315876,0.8040740188453498
frame_278,0,170,23,1,False,False,True,4.5688076,True,False,[],,-26.802377263642516,-4.056956902582163,-1.0,0.2872062484662754,0.2889308924324997,33.5,4.779375153372461,14.266791502604361,1.2405642419498357
frame_278,0,85,18,1,False,False,True,4.9041924,True,True,[],[    0.31667     0.21932     0.92283],64.90571524951865,37.21988204565015,2.2902495998191816,1.5557857738058758,1.5307407088101097,33.5,122.07857738058759,364.41366382264954,1.1282694757918337
frame_279,0,255,30,1,False,False,True,1.1031047,True,True,[],[    0.73487    -0.53133     0.42149],24.969655460227436,-35.691548372105075,0.18478084444098952,0.18374854576114033,0.1792265675908022,33.5,15.12514542388597,45.14968783249543,0.8107504580128059
frame_279,0,170,23,1,False,False,True,4.7463346,True,False,[],,-25.11909613817296,-0.8603432270474559,-1.0,0.2903301649078791,0.2878050359272355,33.5,4.466983509212091,13.334279131976393,1.248684506005751
frame_279,0,85,18,1,False,False,True,5.100692,True,True,[],[    0.32422     0.14953     0.93409],67.71729722776738,26.480519641539,2.0826698670972634,2.0102519967263217,2.014630897688016,33.5,167.52519967263217,500.0752229033796,1.1580012671037572
frame_280,0,255,30,1,False,False,True,1.0083392,True,True,[],[   -0.66924      0.7119    -0.21285],-12.237014465990523,133.4528262127487,0.1839622914317645,0.18309185443095466,0.1770534073345308,33.5,15.190814556904536,45.34571509523742,0.8272576068453075
frame_280,0,170,23,1,False,False,True,4.4246607,True,False,[],,-34.95048285114794,-4.546626077682204,-1.0,0.2837764553547609,0.31873690698966906,33.5,5.12235446452391,15.290610341862418,1.2427596465453632
frame_280,0,85,18,1,False,False,True,5.2605085,True,True,[],[    0.32408     0.15069     0.93395],70.85274270927316,10.633086027519118,2.161522701896332,1.7259608095583108,1.5411868754212024,33.5,139.09608095583107,415.21218195770473,1.123982284921475
frame_281,0,255,30,1,False,False,True,1.5040957,True,True,[],[    0.94564    -0.32181    0.046941],2.6831320589155343,-18.4621558378849,0.18755372707090703,0.1854026771980495,0.1769215559504839,33.5,14.959732280195052,44.655917254313586,0.8456912338963523
frame_281,0,170,23,1,False,False,True,4.393771,True,True,[],[    0.70663   -0.062092    -0.70485],-44.41069807851538,-5.026542708345128,0.27584667294469123,0.2753595800701647,0.3395849473144842,33.5,5.964041992983532,17.803110426816513,1.2507070661300705
frame_281,0,85,18,1,False,False,True,5.806974,True,True,[],[    0.32127     0.17424     0.93082],-0.4433314017935103,93.75440145931839,2.2080771902009073,0.17097162056018134,0.171560744179311,33.5,16.40283794398187,48.963695355169754,1.0849797465907993
frame_282,0,255,30,1,False,False,True,1.8206598,True,True,[],[    0.95239    -0.29692   -0.069213],-3.919187282771179,-17.42450964811301,0.1867161169494458,0.18574042737985028,0.18174229606669634,33.5,14.925957262014974,44.55509630452231,0.8495190813289878
frame_282,0,170,23,1,False,False,True,4.0129547,True,False,[],,-31.26516930066517,-8.170289206860678,-1.0,0.287590705307223,0.3315655854834108,33.5,4.740929469277699,14.152028266500594,1.236965549243433
frame_282,0,85,18,1,False,False,True,5.4546704,True,True,[],[    0.32187     0.23072     0.91824],67.21534784645894,35.57500682087456,2.3041463081950533,1.759820398030896,1.745510175291578,33.5,142.4820398030896,425.31952180026747,1.1224108017263066
frame_283,0,255,30,1,False,False,True,1.2493255,True,True,[],[   -0.48843     0.37791     0.78652],1.012019956967534,-39.16581038272095,0.7147411068165189,0.18364552252709732,0.17940155261504115,33.5,15.13544774729027,45.18044103668738,0.8445098301502666
frame_283,0,170,23,1,False,False,True,4.151616,True,True,[],[    0.75747   -0.073947    -0.64867],-34.84770794144129,-5.9077326908909935,0.2932987060241745,0.28875027703024253,0.3039832837851486,33.5,4.6249722969757485,13.805887453658952,1.2477456198391301
frame_283,0,85,18,1,False,False,True,4.3057876,True,True,[],[    0.33044     0.23198     0.91487],-12.529783721064964,87.32188415446403,2.2376125269702047,0.21297572601601722,0.21096623401084558,33.5,12.20242739839828,36.425156413129194,1.0928531127303327
frame_284,0,255,30,1,False,False,True,1.0147573,True,True,[],[   -0.22388     0.27625     0.93465],6.58985580680845,-43.89133948901319,1.9173365361952888,0.18682446910300604,0.18029473927546283,33.5,14.817553089699398,44.23150176029671,0.8448745792587897
frame_284,0,170,23,1,False,False,True,4.403499,True,True,[],[    0.75197   -0.044492    -0.65769],-11.534539318500526,-4.963975710575558,0.29887978271727433,0.2739557512668482,0.2771426189571107,33.5,6.104424873315184,18.222163800940848,1.2374008823003613
frame_284,0,85,18,1,False,False,True,3.9553912,True,True,[],[    0.32091     0.12857     0.93834],-16.78850124319414,89.16413008192355,2.1966810311904714,0.21877655798591544,0.2005949738218834,33.5,11.622344201408458,34.693564780323754,1.092846018934193
frame_285,0,255,30,1,False,False,True,1.1533679,True,True,[],[   -0.17629       0.274     0.94544],-4.2637473955553435,129.87473686353772,2.1303516113376646,0.18868576529955333,0.18145737419787694,33.5,14.63142347004467,43.67589095535722,0.8472559761433375
frame_285,0,170,23,1,False,False,True,4.5773015,True,True,[],[    0.86797   -0.056811    -0.49335],-26.298913631315646,-3.2422741075751373,0.2845594625969749,0.2859348707385373,0.2953650515313224,33.5,4.906512926146273,14.64630724222768,1.2613797708221086
frame_285,0,85,18,1,False,False,True,4.415825,True,True,[],[    0.32518     0.23013     0.91722],62.13527534999775,43.343473980428776,2.284093919117329,1.755774088511353,1.4027153573262638,33.5,142.07740885113532,424.1116682123442,1.1216429380022601
frame_286,0,255,30,1,False,False,True,1.5685161,True,True,[],[   -0.22315      0.2995     0.92764],-5.00336390085009,117.68180801811408,1.9263884929603228,0.1857468368069492,0.17917644992967638,33.5,14.925316319305082,44.55318304270174,0.85401558703881
frame_286,0,170,23,1,False,False,True,4.8013806,True,True,[],[    0.74051    0.020514    -0.67174],-36.83721231731317,0.8398867363598846,0.3170589790532773,0.2837178353750176,0.2774331157417026,33.5,5.128216462498242,15.308108843278333,1.2744847721083756
frame_286,0,85,18,1,False,False,True,4.8462534,True,True,[],[    0.34475      0.1495     0.92671],67.99082274914903,19.937467409007766,2.261053204551431,2.089047754974894,2.098825686976789,33.5,175.4047754974894,523.596344768625,1.1785676460791477
frame_287,0,255,30,1,False,False,True,1.5159154,True,True,[],[   -0.13926     0.23478     0.96202],2.9566746981502403,125.35522592877264,2.3885109029422624,0.1858905173661985,0.17944291403916723,33.5,14.910948263380153,44.510293323522845,0.8585501793307736
frame_287,0,170,23,1,False,False,True,4.4759855,True,False,[],,-31.913619379972385,4.630062994541313,-1.0,0.28202753471930914,0.27864778423666,33.5,5.297246528069088,15.812676203191309,1.2822414423738207
frame_287,0,85,18,1,False,False,True,4.870445,True,True,[],[    0.35274     0.19337     0.91552],65.96345796660734,28.198404885271763,2.193747568480565,2.103493682623281,2.1345443365209444,33.5,176.84936826232808,527.9085619770988,1.1501190870799376
frame_288,0,255,23,1,False,False,True,4.6695714,True,False,[],,-44.476324818498334,-2.074146739564025,-1.0,0.2695855020365461,0.28219213762297934,33.5,6.541449796345394,19.52671580998625,1.2690111075258332
frame_288,0,127,18,1,False,False,True,5.339447,True,True,[],[    0.35622     0.17778     0.91733],-4.233158057867705,96.23554824657766,2.263035212018181,0.17998336431359824,0.17801746454698014,33.5,15.50166356864018,46.27362259295576,1.093881113903262
frame_289,0,255,31,1,False,False,True,1.6232227,True,True,[],[   -0.40721     0.90832    0.095619],5.548682499122035,114.21966046269125,0.18695000751665403,0.18683606650901613,0.18121255979400175,33.5,14.816393349098389,44.2280398480549,0.8561955118072132
frame_289,0,170,23,1,False,False,True,4.596798,True,True,[],[    0.70856    0.037859    -0.70463],-29.105330556346,1.534800454694654,0.43600216962043803,0.2844555411374118,0.2815158910479759,33.5,5.054445886258824,15.087898167936789,1.2673410392539375
frame_289,0,85,18,1,False,False,True,4.991,True,True,[],[    0.34587     0.20277     0.91611],-9.858612206283647,91.96746369432877,2.2547531529930946,0.19165442181004472,0.19211556743275643,33.5,14.334557818995531,42.78972483282248,1.1013740950307402
frame_290,0,255,31,1,False,False,True,1.0863793,True,True,[],[  -0.063346    -0.12567     0.99005],-19.09959494314156,-36.31478634333413,1.832925012410549,0.18177959968201252,0.17743420050434883,33.5,15.32204003179875,45.737432930742536,0.8475348108522022
frame_290,0,170,23,1,False,False,True,4.537333,True,True,[],[    0.13654   -0.087569     0.98676],-27.576515360177936,5.062148484708842,1.9762917737883736,0.2860209351129894,0.2825025528125408,33.5,4.897906488701059,14.620616384182267,1.274276734903711
frame_290,0,85,18,1,False,False,True,4.2050457,True,True,[],[    0.34706     0.20861     0.91435],60.18151100908607,46.881942492772644,2.211742086180326,1.1964836909081271,1.0634607416881097,33.5,86.14836909081272,257.1593107188439,1.120832872541645
frame_291,0,255,31,1,False,False,True,1.8808607,True,False,[],,-20.934399840636743,-2.576388487123026,-1.0,0.18458099960611607,0.179882147181351,33.5,15.041900039388395,44.90119414742804,0.8399852947338818
frame_291,0,170,23,1,False,False,True,4.68374,True,False,[],,-30.099580505239448,4.567409038251209,-1.0,0.2859629244945651,0.28416092721163844,33.5,4.903707550543491,14.637932986696987,1.2795946530770728
frame_291,0,85,18,1,False,False,True,4.2659044,True,True,[],[    0.35808     0.20848     0.91012],-10.798915787413565,88.83681408249309,2.214029556896282,0.2124407082106166,0.21019315460039278,33.5,12.255929178938342,36.58486322071147,1.108618010432457
frame_292,0,255,31,1,False,False,True,1.1038994,True,True,[],[    0.71366    -0.66655    -0.21539],-12.485623474482507,-42.90871056373873,0.18952703534005624,0.1892174125164776,0.18462164146898424,33.5,14.57825874835224,43.517190293588776,0.8473146892947765
frame_292,0,170,23,1,False,False,True,4.6587696,True,True,[],[   0.016829   -0.067248     0.99759],-29.337091604391926,1.6370066539350303,1.7409226438236218,0.27981359039445064,0.284502993120317,33.5,5.518640960554938,16.473555106134143,1.2737812716397499
frame_292,0,85,18,1,False,False,True,4.534803,True,True,[],[    0.35203     0.18826     0.91686],-8.99790462900597,95.85381266790148,2.2315608609011486,0.2123473895009077,0.20715478410971422,33.5,12.265261049909231,36.61271955196786,1.1087961011256986
frame_293,0,255,31,1,False,False,True,1.4487886,True,False,[],,8.932766329333448,114.9003490969885,-1.0,0.18586990490001362,0.18170818951503875,33.5,14.91300950999864,44.5164462985034,0.8547125373450604
frame_293,0,170,23,1,False,False,True,4.668497,True,True,[],[   -0.70475   -0.050548     0.70765],-29.213023096850744,3.7911542820214374,0.435528316099302,0.28385423802410076,0.2850160700237701,33.5,5.114576197589926,15.267391634596795,1.2768652822231985
frame_293,0,85,18,1,False,False,True,4.3269086,True,True,[],[    0.36507     0.20498     0.90813],62.49750273697661,50.876506908935404,2.2101340984663596,1.1783809184006364,1.2084160807403383,33.5,84.33809184006364,251.7554980300407,1.1164185020314668
frame_294,0,255,31,1,False,False,True,1.0030944,True,True,[],[  -0.025249    -0.17254     0.98468],-4.8265725055674915,-33.07955697475518,2.257021865852601,0.18371140137489173,0.17851886200532308,33.5,15.12885986251083,45.16077570898755,0.8504188013645854
frame_294,0,170,23,1,False,False,True,4.7856965,True,False,[],,-37.62417926077902,3.0760408236106627,-1.0,0.27813803074659643,0.2782886707061528,33.5,5.686196925340359,16.973722165195102,1.2939936700837438
frame_294,0,85,18,1,False,False,True,4.43511,True,True,[],[    0.36973     0.18459     0.91062],65.15266718495036,26.705234834308172,2.1807229749198047,2.0650058368572917,2.095577054910803,33.5,173.00058368572917,516.4196527932214,1.1971161098684913
frame_295,0,255,31,1,False,False,True,1.1404222,True,False,[],,-1.8774180032173173,129.74410390348757,-1.0,0.18490627662227835,0.17941625598064398,33.5,15.009372337772167,44.80409653066319,0.8469194175232235
frame_295,0,170,23,1,False,False,True,4.7791157,True,False,[],,-28.253526144982267,3.663307955734318,-1.0,0.28373731076928266,0.28243826518805115,33.5,5.126268923071736,15.30229529275145,1.2796748357922911
frame_295,0,85,18,1,False,False,True,4.795477,False,False,[],[    0.36547     0.17771      0.9137],-1.0,-1.0,-1.0,-1.0,0.9138968621915936,33.5,,,1.1143333097897852
frame_296,0,255,31,1,False,False,True,1.2533389,True,False,[],,-6.703437881751587,126.83096631644653,-1.0,0.18080055418388324,0.17626892109738002,33.5,15.419944581611677,46.029685318243814,0.8516266384170876
frame_296,0,170,23,1,False,False,True,4.7179613,True,False,[],,-31.498206206903575,2.2257911351185427,-1.0,0.28943408359619616,0.28700629583089426,33.5,4.556591640380386,13.60176609068772,1.2835915139935417
frame_296,0,85,18,1,False,False,True,5.246897,True,True,[],[    0.36428     0.17426     0.91484],-4.497045776813475,93.64117636644384,2.29495157615706,0.20224100245059,0.1939508983252577,33.5,13.275899754941001,39.62955150728657,1.1104634903866744
frame_297,0,255,31,1,False,False,True,1.1718376,True,True,[],[    0.83452    -0.49191     0.24819],14.105827049640538,-30.38087324333902,0.18145117289690565,0.18089089816423687,0.1785397348935283,33.5,15.410910183576314,46.002716965899445,0.8638507218317018
frame_297,0,170,23,1,False,False,True,4.492957,True,False,[],,-29.603946782679163,6.2731766423006246,-1.0,0.28089217289888646,0.27908817169867006,33.5,5.410782710111356,16.151590179436884,1.2924898834780332
frame_297,0,85,18,1,False,False,True,5.4601865,True,True,[],[    0.36713     0.17878     0.91283],-7.359715029157312,93.31227212796053,2.2578391689193538,0.1999683688439656,0.194551637459288,33.5,13.503163115603442,40.30794959881624,1.1139377427870227
frame_298,0,255,31,1,False,False,True,1.0229913,True,True,[],[   -0.66192     0.71256    -0.23264],-13.656197049868535,132.98256988271902,0.1838549943805625,0.18286289853820767,0.17765961033272137,33.5,15.213710146179235,45.41406013784846,0.8703642065820647
