frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_73,0,127,1,1,False,True,False,4.650235428502006,True,False,[8],[   -0.17748     0.30028     0.93719],3.7473327440871502,-44.92682944288057,2.094490510847433,0.3246469598484031,0.3197526955925884,33.5,1.0353040151596935,3.0904597467453545,1.62683773799082
frame_74,0,255,1,1,False,False,True,4.408163319231627,True,True,[],,-3.936546129834761,133.95742330801522,-1.0,0.3280863765491368,0.3234738019694094,33.5,0.6913623450863216,2.063768194287527,1.6300839507465372
frame_75,0,255,8,1,False,False,True,3.513416291056525,True,True,[],[    0.01614     0.26961     0.96284],-8.117991234695811,-21.86657665900194,2.047037123578756,0.2411671091087521,0.2441696666909035,33.5,9.383289089124784,28.009818176491898,1.0571354546226863
frame_75,0,127,1,1,False,False,True,4.428571947604407,True,True,[],,-6.094283508538636,134.5855020073133,-1.0,0.3274507687819025,0.3223668202438744,33.5,0.754923121809753,2.2535018561485165,1.6314679448010208
frame_76,0,255,8,1,False,False,True,3.644481501153583,True,True,[],[   0.015296      0.2661     0.96382],-8.807330748598186,-21.487189518189656,2.399088305402154,0.2552396569734056,0.2601747134197283,33.5,7.976034302659435,23.80905761987891,1.0466931596308855
frame_76,0,127,1,1,False,False,True,4.416184955789712,True,True,[],,-5.573825833301557,134.48818069445147,-1.0,0.3275222092172052,0.3245528641126418,33.5,0.7477790782794813,2.2321763530730787,1.6312935621953462
frame_77,0,255,8,1,False,True,True,3.5884438887751897,True,False,[1],[  -0.019302     0.28239      0.9591],-19.226049100388835,-23.79661939332876,2.0592494721541508,0.5023295500846788,0.3001726133916483,33.5,16.732955008467883,49.94911942826234,1.0437048841524388
frame_77,0,127,1,1,False,True,False,4.209021239509091,True,False,[8],[   -0.18162      0.2689     0.94589],-8.055205631107208,134.84291241023362,2.1107513781311877,0.3267305846482557,0.325042244953188,33.5,0.8269415351744303,2.468482194550538,1.6326348594649955
frame_78,0,255,8,1,False,False,True,3.5028124185844254,True,True,[],[   0.013601     0.27215     0.96216],-14.910099453610144,-27.97718176922379,2.235311901401455,0.2835457273249527,0.2916217931338152,33.5,5.145427267504727,15.359484380611123,1.034749753465801
frame_78,0,127,1,1,False,False,True,4.240082314909889,True,True,[],[   -0.18011      0.3153     0.93175],8.469446598465861,-44.74039780956728,1.4903778624155073,0.3265988775872095,0.3250252763013329,33.5,0.8401122412790452,2.5077977351613288,1.6319402945960226
frame_79,0,255,8,1,False,False,True,3.5035331747869036,True,True,[],[  -0.022653     0.29005     0.95674],-14.625481110431126,-31.109955490520623,1.8378434645187711,0.2875887276472466,0.2976933686106743,33.5,4.741127235275338,14.152618612762206,1.026109486059709
frame_79,0,127,1,1,False,False,True,4.076000254018597,True,True,[],,6.487854091678422,-44.844320747748654,-1.0,0.3268200498653121,0.3276682330886979,33.5,0.8179950134687863,2.4417761596083176,1.6307114543854644
frame_80,0,255,8,1,False,False,True,3.7249911896724743,True,True,[],[  -0.011137     0.28505     0.95845],-14.93478352811052,-31.36845269778033,1.9659444517302929,0.2922920521526493,0.3020354696803643,33.5,4.270794784735066,12.748641148462884,1.0195780151111675
frame_80,0,127,1,1,False,False,True,3.9416264545477393,True,True,[],,-6.683116845963414,134.89084876559318,-1.0,0.3285208782704081,0.3306971469038348,33.5,0.6479121729591863,1.9340661879378696,1.6296431118710506
frame_81,0,255,8,1,False,False,True,3.6395299741020417,True,True,[],[   0.019132     0.27863     0.96021],-15.707442242495349,-30.46634848038069,2.1698052157476924,0.2918576453907685,0.3038665424219097,33.5,4.3142354609231495,12.878314808725818,1.0127743694593725
frame_81,0,127,1,1,False,False,True,4.027589283753295,True,True,[],[   -0.15547     0.29525     0.94269],8.175856626145686,-44.902747297525686,1.7644678765045132,0.3257152034220195,0.3275189374887616,33.5,0.9284796577980536,2.7715810680538917,1.6284442162019968
frame_82,0,255,8,1,False,False,True,3.6277958555731433,True,True,[],[  0.0045142     0.28178     0.95947],-15.489547532801682,-29.08309233519709,2.232454538033245,0.2893067607691683,0.3057669854113625,33.5,4.569323923083168,13.639772904725875,1.006646960353262
frame_82,0,127,1,1,False,False,True,3.9944302627080854,True,True,[],,-6.738944188671647,134.75879740534646,-1.0,0.3248877807084609,0.3276977581914178,33.5,1.0112219291539104,3.018572922847494,1.625534698733577
frame_83,0,255,8,1,False,False,True,3.4410313415946288,True,True,[],[   0.093726     0.25289     0.96294],-14.774967271154484,-27.376540510845626,2.316218441525593,0.2819801846306199,0.2970302782143488,33.5,5.301981536938005,15.826810558023896,1.001877871448029
frame_83,0,127,1,1,False,False,True,3.8757315659593568,True,True,[],[   -0.22603      0.3696     0.90128],7.308442061311448,-44.63465346059892,1.180331427438443,0.3225566658807504,0.3248259275346337,33.5,1.2443334119249638,3.7144280952983992,1.6266006044437462
frame_84,0,255,8,1,False,False,True,3.1763029100416715,True,True,[],[    0.11137      0.2589     0.95946],-14.329798800635144,-24.56278212506071,2.0952974552345074,0.2668728622892787,0.2843923100514806,33.5,6.812713771072132,20.336459018125765,0.995278133560474
frame_84,0,127,1,1,False,False,True,3.931776283030293,True,True,[],[   -0.19083     0.33714     0.92191],6.2041335096647465,-44.13482699072311,1.2135897956310004,0.3462785632458381,0.3308732683090347,33.5,1.127856324583815,3.3667352972651186,1.6296070889562886
frame_85,0,255,8,1,False,False,True,3.1022694396936012,True,True,[],[     0.1114     0.26217     0.95857],-14.971786356685008,-19.267508822328693,2.187383481828594,0.2681420197177331,0.2922864286224391,33.5,6.685798028226691,19.957606054408032,0.9910213713544682
frame_85,0,127,1,1,False,False,True,4.018518940333942,True,True,[],[   -0.14632      0.3078     0.94013],9.163509506688053,-42.812198251180014,1.323437383430922,0.3264711296756301,0.3283799192916199,33.5,0.8528870324369886,2.545931440110414,1.6286315845634738
frame_86,0,255,8,1,False,False,True,3.253048634997678,True,True,[],[     0.1051     0.26446     0.95865],-15.405740618758658,-15.6408791574165,2.0719620738147757,0.271889955604968,0.2937463564040638,33.5,6.311004439503204,18.838819222397625,0.9846110101204392
frame_86,0,127,1,1,False,False,True,4.000215270495194,True,True,[],[   -0.12623     0.28061     0.95149],70.4234960752276,112.63408850331666,1.5730558936390129,1.2152724478454795,1.286635926889299,33.5,88.02724478454797,262.7678948792477,1.6463571696623025
frame_87,0,255,8,1,False,False,True,3.4754244797765974,True,True,[],[   0.080889     0.25892     0.96251],-15.953880157798343,-15.740322809817624,2.107095340958507,0.2775961568749109,0.2974879777306244,33.5,5.740384312508912,17.135475559728093,0.976594396901014
frame_87,0,127,1,1,False,False,True,3.9335828411543985,True,True,[],,11.123001330569732,-40.93354865780745,-1.0,0.3258066736154711,0.3291084608698187,33.5,0.919332638452891,2.744276532695197,1.6294027923102206
frame_88,0,255,8,1,False,False,True,3.2560850920124893,True,True,[],[    0.11659     0.26536     0.95707],-16.281468294093592,-16.324504997154037,2.14356512761706,0.2771107225735811,0.2987189986949725,33.5,5.788927742641886,17.280381321319062,0.9696957551667352
frame_88,0,127,1,1,False,False,True,3.9564073520424583,True,True,[],[   -0.16912     0.32612     0.93008],11.62251284263355,-40.21243248222425,1.251434933785485,0.3276269814369935,0.3303025134755666,33.5,0.7373018563006484,2.200901063584025,1.6298142087696232
frame_89,0,255,8,1,False,False,True,3.172991511129158,True,True,[],[    0.12426     0.25665     0.95848],-16.697424125654926,-18.492801462065028,2.277819597928952,0.2758788953376814,0.2968532133672862,33.5,5.912110466231862,17.64809094397571,0.9597426334698852
frame_89,0,127,1,1,False,False,True,3.934836607314378,True,True,[],[   -0.13702     0.28723     0.94801],11.011059714582297,-39.74283164542927,1.4178271348735343,0.3241722097891404,0.3232776284672535,33.5,1.0827790210859556,3.232176182346136,1.630206406354632
frame_90,0,255,8,1,False,False,True,3.3207259480264733,True,True,[],[   0.097378     0.27975     0.95512],-17.66609791121243,-21.278497549191293,2.1350810910429616,0.2785250522323887,0.2976520403939427,33.5,5.647494776761125,16.858193363466047,0.9498561998150692
frame_90,0,127,1,1,False,False,True,3.8571426919960095,True,True,[],[   -0.11236     0.27256     0.95556],9.936698128131892,-43.14309631285035,1.593526323944311,0.3248000151521947,0.3290382167936523,33.5,1.019998484780532,3.044771596359797,1.6273098267432706
frame_91,0,255,8,1,False,False,True,3.2466011585700163,True,True,[],[    0.10326     0.28015     0.95439],-17.297914714319084,-25.098327937985445,2.2224908339694323,0.2793980497153487,0.2976522037285753,33.5,5.560195028465126,16.597597099895896,0.93933081020214
frame_91,0,127,1,1,False,False,True,4.080322698509349,True,True,[],[   -0.13296      0.2871     0.94863],-8.703302632931166,133.23376612533156,1.5135851324298346,0.327827614770085,0.3293870043547817,33.5,0.7172385229914979,2.1410105163925315,1.6270841306553028
frame_92,0,255,8,1,False,False,True,3.275202784249125,True,True,[],[    0.12077     0.27943     0.95254],-17.852494164522604,-29.35736309004151,2.228791972348564,0.2793231913222559,0.2968711474584226,33.5,5.5676808677744045,16.619942888878818,0.9298666999247718
frame_92,0,127,1,1,False,False,True,4.050866716060625,True,True,[],[   -0.13998     0.29361     0.94562],-7.693853328135308,131.5248440546835,1.5912291332958646,0.3272488817485219,0.3299446177732835,33.5,0.7751118251478062,2.3137666422322574,1.6227174984959938
frame_93,0,255,8,1,False,False,True,3.2681031393467292,True,True,[],[    0.12425     0.28242     0.95121],-16.714387356970526,-34.31654469122221,2.1974777635578158,0.269274334797514,0.2789712542921649,33.5,6.572566520248602,19.6196015529809,0.918836014117018
frame_93,0,127,1,1,False,False,True,3.8123873737144023,True,True,[],[  -0.093081     0.25679     0.96197],-8.627119068923017,131.08465661357695,1.5705784836967285,0.3260939566026324,0.3298205257821662,33.5,0.8906043397367613,2.658520417124661,1.6226103355309156
frame_94,0,255,8,1,False,False,True,3.58161433581098,True,True,[],[   0.086767     0.30159     0.94948],-18.05551801747252,-36.40622542932309,1.8176787369361185,0.2817368800103974,0.295413097318602,33.5,5.326311998960259,15.899438802866444,0.9111646730994551
frame_94,0,127,1,1,False,False,True,3.8322073409240467,True,True,[],[   -0.10896     0.26441     0.95823],-9.750189601574338,132.0540325984009,1.5387329633614026,0.3244975351166249,0.3289939473904292,33.5,1.0502464883375084,3.13506414429107,1.6220518718219463
frame_95,0,255,8,1,False,False,True,3.4264651901950773,True,True,[],[    0.10724     0.29537     0.94934],-17.858937463683457,-37.95762796990633,1.9040880802992457,0.2720210369843063,0.2831597467694747,33.5,6.297896301569367,18.79969045244587,0.9017289063528398
frame_95,0,127,1,1,False,False,True,3.847032377190258,True,True,[],[   -0.14261     0.30756     0.94078],70.48781687323397,111.31556436008742,1.4616066177030176,1.2779562668659394,1.3075193563206855,33.5,94.29562668659396,281.4794826465491,1.6439495861205775
frame_96,0,255,8,1,False,False,True,3.5280882848394826,True,True,[],[   0.088755     0.28954     0.95304],-19.334307682414785,-38.97532865679903,2.0134007125872824,0.2810815817685599,0.295155487779099,33.5,5.391841823144011,16.095050218340333,0.8947162694452058
frame_96,0,127,1,1,False,False,True,3.814634164957306,True,True,[],[   -0.12546     0.29342     0.94772],-10.497674552827126,133.55277591696063,1.583815126548278,0.3238920784007006,0.3274845843961901,33.5,1.1107921599299353,3.315797492328165,1.622374546621388
frame_97,0,255,8,1,False,False,True,3.3286515577637994,True,True,[],[    0.10918     0.29211     0.95013],-18.823971558885496,-41.22187797589432,2.0905548296716625,0.2772713311820209,0.2934760964892455,33.5,5.772866881797912,17.232438453128093,0.8856020298857393
frame_97,0,127,1,1,False,False,True,3.834102797658272,True,True,[],[   -0.11033     0.28252      0.9529],-12.513121582701942,134.47009146425972,1.580807262555208,0.3250396337502094,0.3306582563979834,33.5,0.9960366249790576,2.9732436566539038,1.6213068854889303
frame_98,0,255,8,1,False,False,True,3.1578505611010304,True,True,[],[    0.12222     0.30103     0.94575],-18.42869802964226,-43.366898844835966,1.986826815256406,0.2725248306670156,0.2901601599918286,33.5,6.247516933298441,18.64930427850281,0.8776445526320027
frame_98,0,127,1,1,False,False,True,3.9294205002386673,True,True,[],[  -0.083188     0.25004     0.96465],15.388358039904755,-43.20960303212199,1.624991484875936,0.3248114736230126,0.3269171453839334,33.5,1.018852637698736,3.04135115730966,1.6201067078517402
frame_99,0,255,8,1,False,False,True,3.0211550242709255,True,True,[],[    0.14265     0.29462     0.94491],18.8487297647528,134.81796827937958,2.415890420722071,0.2679900337783522,0.2900719336198472,33.5,6.7009966221647845,20.00297499153667,0.8709272343757543
frame_99,0,127,1,1,False,False,True,4.067916439827035,True,True,[],[   -0.07287     0.24618     0.96648],17.30427248023054,-41.75842410565184,1.5961515504905657,0.3257527438857128,0.3288687621153677,33.5,0.9247256114287172,2.760374959488708,1.6222858706046277
frame_100,0,255,8,1,False,False,True,3.2273943759817123,True,True,[],[    0.16086     0.28897     0.94373],-20.89253742151568,-43.20935140723866,2.312459821933477,0.2771239035860426,0.2955840000173279,33.5,5.787609641395742,17.276446690733557,0.8674470674053157
frame_100,0,127,1,1,False,False,True,4.158203774066123,True,True,[],[  -0.080514     0.25426     0.96378],16.67121762934967,-40.46668935170034,1.5002477626614603,0.3267394532434559,0.3276206361967723,33.5,0.826054675654414,2.465834852699744,1.622189718760808
frame_101,0,255,8,1,False,False,True,3.231220362957026,True,True,[],[    0.19685     0.25357     0.94708],-21.509101657730778,-37.650998354676425,2.345356382130122,0.2762423754092979,0.2971002517619144,33.5,5.875762459070205,17.539589430060314,0.8630418466348179
frame_101,0,127,1,1,False,False,True,4.240428411172006,True,True,[],[  -0.078597     0.24997     0.96506],17.17280077620747,-40.03470217911914,1.497926628540919,0.3232813601199344,0.3261512579902542,33.5,1.1718639880065609,3.4981014567360016,1.6214669181219383
frame_102,0,255,8,1,False,False,True,3.0463459209783856,True,True,[],[    0.16812     0.29961     0.93913],-22.08536559754547,-30.91241518613093,2.2883162153374865,0.2687989329616533,0.293395870556919,33.5,6.620106703834666,19.761512548760194,0.8604506819241535
frame_102,0,127,1,1,False,False,True,4.095912521325134,True,True,[],[  -0.090457     0.24475     0.96536],16.884038478677247,-42.324416997694826,1.5263678533592124,0.3273446179343149,0.3297570932812234,33.5,0.7655382065685112,2.285188676323914,1.6199437385661597
frame_103,0,255,8,1,False,False,True,3.0740028527786794,True,True,[],[    0.21022     0.27063     0.93945],-20.64289582782825,-23.6893480410622,2.258254361011039,0.262448816663374,0.290021831532565,33.5,7.255118333662603,21.657069652724186,0.8551836245870071
frame_103,0,127,1,1,False,False,True,4.3104344556474565,True,True,[],[  -0.088858      0.2447     0.96552],17.114016475190162,-44.157893648097534,1.507940007493224,0.3287532307927607,0.3292028182039542,33.5,0.6246769207239267,1.864707226041572,1.6188449921652046
frame_104,0,255,8,1,False,False,True,3.176418817365588,True,True,[],[    0.22587     0.24177     0.94368],-20.303436398401285,-14.094738512899346,2.49325642206111,0.2483196399277558,0.2695172663607579,33.5,8.668036007224423,25.87473434992365,0.8520505024034145
frame_104,0,127,1,1,False,False,True,4.734848909905178,True,True,[],[  -0.080467     0.23488     0.96869],-14.294329818978095,133.8655016821332,1.5614400874192882,0.331800536953257,0.3324001384202987,33.5,0.3199463046742956,0.9550635960426734,1.61978841807861
frame_105,0,255,8,1,False,False,True,3.2478653531843142,True,True,[],[    0.20286     0.23208     0.95131],-20.981712343936064,-6.571525251616193,2.38943591463672,0.238538482457227,0.2558275534287175,33.5,9.646151754277293,28.79448284858893,0.8479823077168656
frame_105,0,127,1,1,False,False,True,4.556313672688273,True,True,[],[  -0.090735      0.2438     0.96557],-13.959413009490373,133.0910779070962,1.4735463308040202,0.3319189414611808,0.3342684383622487,33.5,0.3081058538819181,0.9197189668116958,1.617058737206034
frame_106,0,255,8,1,False,False,True,3.200181224809171,True,True,[],[    0.25371     0.25118      0.9341],-23.726181731562253,0.3830320721158952,2.190391966286542,0.2574371584858593,0.2852568037358766,33.5,7.756284151414067,23.15308701914647,0.8461295567313356
frame_106,0,127,1,1,False,False,True,4.635374904537091,True,True,[],[   -0.08107     0.24913     0.96507],73.96312485976044,107.84589012646966,1.5977566981308151,1.541987177339268,1.3712662777816285,33.5,120.6987177339268,360.29467980276655,1.6632885369599362
frame_107,0,255,8,1,False,False,True,3.2504061078622484,True,True,[],[    0.22488     0.25586     0.94019],-22.72789325673063,7.068386321484344,2.2419590318723226,0.2433971737322738,0.2616156070203654,33.5,9.160282626772617,27.344127244097358,0.841646594455977
frame_107,0,127,1,1,False,False,True,4.619351423735484,True,True,[],[  -0.095905      0.2636     0.95985],-14.836417124991767,134.86120012254716,1.4905668885247012,0.332944744919237,0.3316720815252753,33.5,0.2055255080763041,0.6135089793322511,1.6186867544038397
frame_108,0,255,8,1,False,False,True,3.4363428960466593,True,True,[],[    0.20305     0.25892     0.94431],-23.01623969160083,14.529977162476706,2.3611169072726352,0.2485972526641434,0.2669651352483483,33.5,8.640274733585656,25.791864876375094,0.8397857795087759
frame_108,0,127,1,1,False,False,True,4.338999976495744,True,True,[],[  -0.090626     0.25525     0.96262],16.656195838476137,-43.93862907788149,1.5561785198500953,0.3290747817798613,0.3286322362320146,33.5,0.5925218220138695,1.7687218567578191,1.6181786740541666
frame_109,0,255,8,1,False,False,True,3.547199847379278,True,True,[],[    0.23309     0.26988     0.93425],-26.17751088070949,21.895795646010185,2.333399550799279,0.261701740808274,0.2785295337445549,33.5,7.3298259191726,21.88007737066448,0.8405848840139688
frame_109,0,127,1,1,False,False,True,4.225681635118498,True,True,[],[  -0.099118      0.2539     0.96214],19.67237755336847,-43.00626964641732,1.58336769435792,0.3329169987855156,0.3302023383289846,33.5,0.2083001214484403,0.6217914073087771,1.6184705166946245
frame_110,0,255,8,1,False,False,True,3.6316509898725844,True,True,[],[      0.233     0.29479     0.92672],-26.896657338331263,30.86009492785021,2.3155434050408057,0.2642365845307491,0.2898997112457625,33.5,7.076341546925091,21.123407602761464,0.8421716049277811
frame_110,0,127,1,1,False,False,True,4.264151234828812,True,True,[],[  -0.092361     0.26378     0.96015],19.129963681785565,-42.44281923304657,1.4949535013664288,0.3273484907099684,0.3254620689307823,33.5,0.7651509290031611,2.2840326238900333,1.6182523257704833
frame_111,0,255,8,1,False,False,True,3.5913432896531687,True,True,[],[    0.19749     0.27226     0.94174],-25.724177847826205,37.85667834625546,2.3624542827955395,0.2569311120441691,0.281953281677476,33.5,7.806888795583094,23.304145658457,0.8422451403603191
frame_111,0,127,1,1,False,False,True,4.05175733672674,True,True,[],[  -0.090074     0.25538     0.96264],19.90244334842313,-41.79371929802899,1.508114589131764,0.3289496859804797,0.3299631027584065,33.5,0.6050314019520331,1.8060638864239795,1.6171448299928886
frame_112,0,255,8,1,False,False,True,3.69523961321211,True,True,[],[    0.15636     0.26078     0.95265],-23.493823475441253,43.12497845049377,2.2917075916327723,0.2458716610830338,0.2630543761454124,33.5,8.912833891696623,26.60547430357201,0.8432833248292918
frame_112,0,127,1,1,False,False,True,4.1219300987678595,True,True,[],[   -0.09076     0.26027     0.96126],20.587882609640133,-40.42967613433763,1.5212636848474013,0.3276650175340589,0.3312685056249628,33.5,0.7334982465941053,2.1895470047585235,1.6160883170205955
frame_113,0,255,8,1,False,False,True,3.465089983981909,True,True,[],[    0.13445     0.26222      0.9556],-25.10223652626301,48.38606265780537,2.376253920706496,0.2612306102264469,0.2906451206940286,33.5,7.376938977355307,22.02071336523972,0.8495165699733513
frame_113,0,127,1,1,False,False,True,4.056356252534169,True,True,[],[  -0.085297     0.25879     0.96216],18.05229027033868,-42.02583310879505,1.5044642560203487,0.3267681892256909,0.3287723039551872,33.5,0.8231810774309067,2.4572569475549457,1.62004538256055
frame_114,0,255,10,1,True,False,True,1.3018867924528301,,False,[],,,,,,,33.5,,,
frame_114,0,170,8,1,False,False,True,3.4703832458572927,True,True,[],[   0.093366     0.26268     0.96035],-24.527183039363248,51.29292266621668,2.3609808059987816,0.2574584203900593,0.2846254224120675,33.5,7.754157960994068,23.14674018207184,0.8538831129719097
frame_114,0,85,1,1,False,False,True,4.110446897303572,True,True,[],[  -0.094931     0.24526      0.9648],20.43437776440267,-41.85397130363376,1.539893454233587,0.328209627429315,0.3304317981050083,33.5,0.6790372570685044,2.0269768867716547,1.6136056098083826
frame_115,0,255,8,1,False,False,True,3.231121202169349,True,True,[],[   0.088119     0.26066      0.9614],-25.47656324292796,50.4025988586608,2.248537690514188,0.2477111430340176,0.2722179168385229,33.5,8.72888569659824,26.05637521372609,0.8577127817506439
frame_115,0,127,1,1,False,False,True,4.214504810902608,True,True,[],[  -0.095086     0.25011     0.96354],17.78160646261952,-43.06234843538765,1.513322681367912,0.3325636237502148,0.3331697132029869,33.5,0.243637624978521,0.7272764924731971,1.6159348245698686
frame_116,0,255,8,1,False,False,True,3.102452107237441,True,True,[],[   0.084016     0.25136     0.96424],-27.788051031289303,51.70106473257752,2.296208770334358,0.2498016688927169,0.2809346499959765,33.5,8.519833110728309,25.432337643965106,0.8660788146432781
frame_116,0,127,1,1,False,False,True,4.295325067287413,True,True,[],[  -0.095649     0.25555     0.96205],18.502385247397964,-44.84595163886736,1.5608028184264653,0.326195490501362,0.3272039500747952,33.5,0.8804509498638036,2.62821179063822,1.6123980670032838
frame_117,0,255,8,1,False,False,True,2.8395243363144833,True,True,[],[   0.060063     0.22988     0.97136],-28.748925311818983,47.96143390132015,2.37453461446737,0.2329421229469852,0.2525841445414309,33.5,10.205787705301478,30.46503792627307,0.8696779253049219
frame_117,0,127,1,1,False,False,True,4.356002598908938,True,True,[],[  -0.086904     0.25112     0.96405],-17.126652417170614,134.21220166637983,1.533515884799204,0.3300673549493933,0.3298993968049388,33.5,0.4932645050606699,1.4724313583900597,1.610860204158341
frame_118,0,255,11,1,True,False,True,2.0,,False,[],,,,,,,33.5,,,
frame_118,0,170,8,1,False,False,True,2.6947972778258076,True,True,[],[   0.042758     0.25443     0.96615],-30.654257950917557,46.1303307838312,2.408562823196022,0.2081215522162655,0.2145409656440837,33.5,12.687844778373451,37.87416351753269,0.8726701074740547
frame_118,0,85,1,1,False,False,True,4.303246158669518,True,True,[],[  -0.087291     0.24926      0.9645],-16.964458558709648,133.65053747966215,1.5774487750258257,0.3259023752805116,0.3293174073867068,33.5,0.909762471948844,2.7157088714890865,1.6095599938011496
frame_119,0,255,11,0,True,False,True,1.0163934426229508,,False,[],,,,,,,33.5,,,
frame_119,0,170,8,1,False,False,True,2.6711036724406525,True,True,[],[    0.03447     0.23927     0.97034],-34.07295871855799,51.70933649274958,2.3715838086096754,0.2222184105833104,0.245199886909408,33.5,11.27815894166896,33.66614609453421,0.8783716725680201
frame_119,0,85,1,1,False,False,True,4.33785969049352,True,True,[],[  -0.096051     0.26275     0.96007],-17.800526022275864,134.00547248204012,1.2851990450625124,0.3267651225568784,0.3270770366552097,33.5,0.8234877443121624,2.458172371081082,1.6094047251260275
frame_120,0,255,8,1,False,False,True,2.570545403465222,True,True,[],[   0.021222     0.23016     0.97292],-38.49643318722159,56.69936510024319,2.332981672971487,0.2279061001795834,0.2478931281156591,33.5,10.709389982041657,31.96832830460196,0.8849667820010233
frame_120,0,127,1,1,False,False,True,4.284740974616759,True,True,[],[   -0.12673     0.27479     0.95312],19.32351189204988,-44.81756340375495,1.2100766108974426,0.3310497233363509,0.3307731409591905,33.5,0.3950276663649055,1.1791870637758373,1.6093766980366753
frame_121,0,255,8,1,False,False,True,2.452477614992033,True,True,[],[  0.0099416     0.24626     0.96915],45.4362715856462,-112.1434883788446,2.370564596495859,0.2424833180638894,0.276136106706675,33.5,9.251668193611062,27.616919980928543,0.8960872439328086
frame_121,0,127,1,1,False,False,True,4.1845553925374395,True,True,[],[   -0.15662     0.29142     0.94369],19.811028652909247,-43.46619763478492,1.3068207809146055,0.3284539313155352,0.3284130193977065,33.5,0.6546068684464779,1.954050353571576,1.606252183272783
frame_122,0,255,8,1,False,False,True,2.4617653500982692,True,True,[],[   0.010961     0.26933     0.96299],45.40910141267009,-114.50049999433509,2.384497101122307,0.2413153039984522,0.2693960524221858,33.5,9.368469600154777,27.96558089598441,0.8956693499690579
frame_122,0,127,1,1,False,False,True,4.14841658171797,True,True,[],[   -0.17007     0.26781     0.94834],19.855568768565004,-42.39557651853146,1.5603613936291274,0.328946295728252,0.3310711973323824,33.5,0.6053704271748006,1.8070759020143303,1.6071607312069665
frame_123,0,255,8,1,False,False,True,2.495479881881363,True,True,[],[   0.010096      0.2521     0.96765],46.21608413579912,-108.666552480101,2.33224783164469,0.2437922352957142,0.2774794950355914,33.5,9.120776470428584,27.2261984191898,0.9008116038474808
frame_123,0,127,1,1,False,False,True,4.017295412799643,True,True,[],[   -0.11084     0.25432     0.96075],17.50755924486161,-43.72505228157406,1.6069103851499944,0.324546222129366,0.3283187014020559,33.5,1.0453777870633951,3.120530707651926,1.6018202020125305
frame_124,0,255,8,1,False,False,True,2.544986977234477,True,True,[],[  0.0059688     0.26277     0.96484],45.20927843704845,-106.28257895535216,2.345250111578294,0.2519961780712564,0.287014236468894,33.5,8.300382192874356,24.77726027723688,0.9029818746450916
frame_124,0,127,1,1,False,False,True,4.122087038423797,True,True,[],[  -0.078179     0.24279     0.96692],14.78259783532776,-42.22793971405782,1.5167128600286353,0.3114446971179604,0.3169895655381701,33.5,2.355530288203961,7.031433696131227,1.5917723528973018
frame_125,0,255,8,1,False,False,True,2.642337826062734,True,True,[],[  -0.013181     0.26558       0.964],-42.867914771724045,72.49562736612138,2.3468296487773337,0.2505705054950921,0.2853962989998773,33.5,8.442949450490788,25.20283418056952,0.9029815166714756
frame_125,0,127,1,1,False,False,True,4.162574869818773,True,True,[],[  -0.060347     0.21587     0.97456],17.984260393984005,-38.46053555584112,1.6239127579931922,0.2784115253604209,0.279658233049794,33.5,5.658847463957911,16.892081981963912,1.589668080601041
frame_126,0,255,8,1,False,False,True,2.727981186487424,True,True,[],[  -0.024445     0.25855     0.96569],-39.47229060296809,70.8619406839233,2.28556191393175,0.2476566284231503,0.2832934830064543,33.5,8.734337157684969,26.07264823189543,0.9025843947705372
frame_126,0,127,1,1,False,False,True,3.976403194980957,True,True,[],[  -0.072073     0.23929     0.96827],16.874056028820345,-42.871392596203336,1.5000412242113554,0.3183669879930312,0.3236045677245676,33.5,1.6633012006968817,4.965078211035467,1.5910917864905465
frame_127,0,255,8,1,False,True,True,2.7149212106694955,True,False,[1],[  -0.049042     0.23878     0.96983],-36.09038086098446,69.7601102896265,2.2558964125829704,0.2484996967540583,0.2800591772383821,33.5,8.650030324594166,25.82098604356468,0.901450700689678
frame_127,0,127,1,1,False,True,False,3.9814818588952816,True,False,[8],[  -0.093801     0.25496     0.96239],17.3036932444821,-40.343437815106526,2.101769704584724,0.3129585746620641,0.3190501497177233,33.5,2.2041425337935907,6.579529951622659,1.585194414736409
frame_128,0,255,8,1,False,True,True,2.7160278208346784,True,False,[1],[  -0.027748      0.2659      0.9636],-32.950915955801335,62.001861538561954,2.250112131815162,0.2273956994309113,0.2395209939667095,33.5,10.760430056908868,32.1206867370414,0.8990776814670876
frame_128,0,127,1,1,False,True,False,1.0551724254050263,True,False,[8],[    -0.1866     0.26397     0.94631],-40.25719564266657,80.77439326769056,2.279126020499669,0.2090487860694505,0.2468448513570074,33.5,12.595121393054953,37.59737729270135,0.9192805315506845
frame_129,0,255,12,1,False,True,False,1.1496290334954957,True,False,"[8, 1]",[    -0.1784     0.24872       0.952],-35.685316091788344,65.02611635947935,2.2000331544317158,0.24939692826412,0.2835019541515306,33.5,8.560307173587994,25.55315574205371,0.9010970324536924
