frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_241,0,170,2,1,False,False,True,4.201102,True,False,[],,-19.533624515215646,-1.9097802979723157,-1.0,0.2874497357067992,0.2885320969185968,33.5,4.755026429320081,14.194108744239047,1.067125317216681
frame_241,0,85,1,1,False,False,True,1.0861102,True,True,[],[    0.55696     0.29834     0.77511],44.94371183918166,32.05197088963567,0.2659089797175005,0.22242877876454337,0.20282590194137473,33.5,11.257122123545665,33.60334962252438,0.9515543032818892
frame_242,0,255,3,1,False,False,True,1.0190171,True,True,[],[  -0.099472   0.0064271     0.99502],-1.4114207661469012,-43.743835771444765,1.8260521984861349,0.18699806298390545,0.1849925381162355,33.5,14.800193701609457,44.17968269137151,0.9916782317054549
frame_242,0,170,2,1,False,False,True,4.166438,True,True,[],[    0.39721   -0.032316     0.91716],-26.21622094590625,4.477116105963975,1.7515142898767033,0.28341546453608935,0.27726490486371413,33.5,5.158453546391067,15.398368795197214,1.0851701497169344
frame_242,0,85,1,1,False,False,True,1.0679423,True,True,[],[     0.5673     0.27484     0.77629],50.40041370541195,25.99206190547745,0.28853503133745817,0.23870443772215943,0.25511913257432883,33.5,9.62955622778406,28.744943963534503,0.9676583280581486
frame_243,0,255,3,1,False,False,True,1.2141287,True,True,[],[  -0.038334   -0.052811     0.99787],0.12115526644891846,128.03312794631955,2.0779154451833786,0.18589033783995737,0.1832771283424744,33.5,14.910966216004265,44.51034691344557,0.9921863564410865
frame_243,0,170,2,1,False,False,True,3.6556544,True,True,[],[    0.32484   -0.027299     0.94537],-25.458495370686062,10.088390561522953,2.1906382402369347,0.2817517751372069,0.2784913895308879,33.5,5.324822486279313,15.894992496356158,1.085947214484635
frame_243,0,85,1,1,False,False,True,1.0931327,True,True,[],[    0.57734     0.31078     0.75505],41.65608837944968,36.913313908614704,0.25597874248948527,0.17973102083066705,0.17360774926981043,33.5,15.526897916933297,46.34894900577103,0.9620086161045416
frame_244,0,255,3,1,False,False,True,1.0239525,True,True,[],[  -0.022287   0.0011141     0.99975],-0.9398926478894063,-39.08598421592135,2.0299682933625993,0.18561546744055502,0.18192956903653895,33.5,14.9384532559445,44.59239777893881,0.9917820858412401
frame_244,0,170,2,1,False,False,True,3.7413177,True,True,[],[    0.41627   -0.015181     0.90912],-20.104301659696265,6.294751240909083,2.1041670143835614,0.284121684745312,0.2812010631806091,33.5,5.0878315254688005,15.187556792444182,1.066601378357811
frame_244,0,85,1,1,False,False,True,1.1018044,True,True,[],[    0.57434     0.27126     0.77237],40.010714327688326,35.317190448319714,0.24949785627370025,0.19277808996012502,0.19501144654318597,33.5,14.2221910039875,42.4543015044403,0.954356388918689
frame_245,0,255,3,1,False,False,True,1.0049491,True,True,[],[     0.7498     -0.6614   -0.018626],-0.6136228464369013,-41.39838876363636,0.18783345693520215,0.18731598788814535,0.18423529700637048,33.5,14.768401211185466,44.08477973488199,0.9913942777217705
frame_245,0,170,2,1,False,False,True,4.0656586,True,True,[],[    0.39883   -0.028879     0.91657],-30.119767929489782,2.682044067669818,2.1211299614362726,0.2798384116504793,0.27470899410379046,33.5,5.516158834952073,16.466145775976337,1.082994075590342
frame_245,0,85,1,1,False,False,True,1.1380684,True,True,[],[    0.58023     0.29047     0.76089],40.13596411131775,34.879526415890595,0.2765924412152694,0.18818765102299384,0.18350338377930753,33.5,14.681234897700618,43.82458178418095,0.9572659834888753
frame_246,0,255,3,1,False,False,True,1.1690098,True,True,[],[ -0.0029013     -0.0567     0.99839],-1.7567878267180903,130.08246999551213,1.9884246231900677,0.1871139140561165,0.18437951762778176,33.5,14.788608594388354,44.14510028175628,0.9925779104353055
frame_246,0,170,2,1,False,False,True,4.561644,True,False,[],,-21.135263275555026,3.4170781365166802,-1.0,0.2870859844626825,0.2825765830552182,33.5,4.79140155373175,14.3026912051694,1.0640170158353697
frame_246,0,85,1,1,False,False,True,1.1148427,True,True,[],[    0.57781     0.29779      0.7599],41.085032620326686,34.58475325288862,0.30991022481947184,0.19848582761412037,0.2001204987168646,33.5,13.651417238587966,40.75049921966557,0.9555770460552168
frame_247,0,255,3,1,False,False,True,1.1353863,True,False,[],,-3.2386989920881897,134.98644178100628,-1.0,0.18778695311111604,0.18418294551487335,33.5,14.721304688888399,43.9441931011594,0.992491436060231
frame_247,0,170,2,1,False,False,True,4.85257,True,False,[],,-21.330763547365475,3.1180237900202044,-1.0,0.28677966109725583,0.2818714716011682,33.5,4.822033890274419,14.394131015744534,1.0652226307219383
frame_247,0,85,1,1,False,False,True,1.140773,True,True,[],[    0.57888     0.28537     0.76384],41.133210121351354,31.837238764112715,0.3034802855388927,0.1975824598075977,0.20138675739412334,33.5,13.741754019240233,41.020161251463385,0.9524235073546792
frame_248,0,255,3,1,False,False,True,1.0399547,True,True,[],[    0.75587    -0.65422   -0.025762],3.953267559395776,-41.09467219437937,0.18531293966293713,0.18578703159568707,0.18142221424871596,33.5,14.921296840431294,44.54118459830237,0.9951407780374745
frame_248,0,170,2,1,False,False,True,4.5794916,True,True,[],[    0.42887   -0.023031     0.90307],-23.12295334664533,2.456225502302326,2.1113893526222554,0.28564752617984446,0.2854789237489176,33.5,4.9352473820155565,14.73208173735987,1.0638249494054526
frame_248,0,85,1,1,False,False,True,1.1508812,True,True,[],[    0.59706     0.29403     0.74637],40.330284100726224,33.16611017374595,0.2590515783550069,0.1966751857748399,0.1937833465029998,33.5,13.832481422516013,41.290989320943325,0.9590816228055811
frame_249,0,255,3,1,False,False,True,1.0236356,True,False,[],,4.834503805618236,-41.93701343457433,-1.0,0.18676971863767589,0.1820411116991379,33.5,14.823028136232413,44.24784518278332,0.9948532023596706
frame_249,0,170,2,1,False,False,True,5.07965,True,True,[],[    0.45664   -0.032182     0.88907],-17.359817138009426,-1.7639013980852516,0.9922846397004417,0.28799979781082313,0.28715676251950534,33.5,4.700020218917689,14.029911101246832,1.0583091406248026
frame_249,0,85,1,1,False,False,True,1.133794,True,True,[],[     0.5709      0.2621     0.77806],42.22130193246844,32.19143975391086,0.26041644706902356,0.2180259856039748,0.19698774674997874,33.5,11.697401439602523,34.91761623761947,0.9569395272853813
frame_250,0,255,3,1,False,False,True,1.2263415,True,True,[],[   -0.11262    0.010983     0.99358],-3.898911736943138,127.93774590360324,1.6366361237644877,0.18548328134095082,0.18352122338467264,33.5,14.95167186590492,44.63185631613409,0.996498060715043
frame_250,0,170,2,1,False,False,True,4.89202,True,True,[],[    0.46722   -0.034431     0.88347],-21.55304368029861,2.0743767733905503,1.7217554645692474,0.282927873727843,0.28138096364122855,33.5,5.207212627215702,15.543918290196125,1.0724746891932926
frame_250,0,85,1,1,False,False,True,1.2112113,True,True,[],[    0.54252     0.25568     0.80019],39.73982979039515,30.7892115554844,0.28047073276863066,0.19597353976935405,0.19257690844608655,33.5,13.902646023064596,41.50043588974506,0.9609142741880403
frame_251,0,255,3,1,False,False,True,1.0234281,True,False,[],,5.133886766015647,-38.96149370663225,-1.0,0.1861437914451729,0.1818422329062001,33.5,14.885620855482712,44.43468912084392,0.9983265158745961
frame_251,0,170,2,1,False,False,True,4.4789386,True,True,[],[    0.89579    0.060418    -0.44034],-21.85146965999141,4.556416351452933,0.2821466608330918,0.2839325375852574,0.2809852544608411,33.5,5.106746241474264,15.24401863126646,1.069197000564893
frame_251,0,85,1,1,False,False,True,1.2415984,True,True,[],[    0.59733     0.25935      0.7589],38.45972115488074,31.31495283337005,0.24679640268704794,0.18846496173565974,0.19355428110476675,33.5,14.653503826434028,43.74180246696724,0.9577476171861014
frame_252,0,255,3,1,False,False,True,1.1089152,True,False,[],,-4.920933873898495,133.68060821854965,-1.0,0.18722808734908997,0.18541250300669415,33.5,14.777191265091005,44.111018701764195,0.999298465161017
frame_252,0,170,2,1,False,False,True,4.262103,True,True,[],[    0.42037   -0.019281     0.90715],-22.72807312934808,2.8639864388094782,2.3012522387643215,0.2862057989713759,0.28322349854210427,33.5,4.879420102862414,14.565433142872877,1.065013432321377
frame_252,0,85,1,1,False,False,True,1.3177185,True,True,[],[    0.61891     0.32876     0.71335],37.386166821983785,31.720345309046262,0.27127508663849653,0.17669748117299378,0.17702771250355231,33.5,15.830251882700624,47.25448323194216,0.9585419758296632
frame_253,0,255,2,1,False,False,True,4.271487,True,True,[],[    0.40139   -0.026152     0.91553],-23.36284132894959,4.8791138053067975,2.0768114256351393,0.28329896575294683,0.2821405938313136,33.5,5.170103424705319,15.433144551359163,1.0648143111877388
frame_253,0,127,1,1,False,False,True,1.3197176,True,True,[],[    0.63716     0.31868     0.70176],36.56758207954656,29.83969701250816,0.29337506374262534,0.1990697662857679,0.19242425548759867,33.5,13.593023371423213,40.576189168427504,0.9545236658443588
frame_254,0,255,3,1,False,False,True,1.0848475,True,False,[],,6.848941742669268,-43.80135993622186,-1.0,0.1860631676976527,0.18390260178755308,33.5,14.893683230234734,44.45875591114846,0.9994735588688679
frame_254,0,170,2,1,False,False,True,4.3823895,True,False,[],,-22.719733776886265,3.2673940824827423,-1.0,0.2860360629922436,0.2829312021453375,33.5,4.896393700775642,14.616100599330274,1.0607918502952063
frame_254,0,85,1,1,False,False,True,1.3149536,True,True,[],[     0.6082     0.31255     0.72966],39.10327631375072,32.122558618782584,0.2881206259755751,0.21101450569650493,0.21434055140941333,33.5,12.39854943034951,37.01059531447615,0.9599401135683525
frame_255,0,255,3,1,False,False,True,1.1908761,True,False,[],,-5.901729836226097,130.87633647560563,-1.0,0.18719498110549,0.18432437442499414,33.5,14.780501889451003,44.12090116254031,0.9991315534029139
frame_255,0,170,2,1,False,False,True,4.077712,True,True,[],[    0.37342    0.011588     0.92759],-23.80994371136938,5.979235577947019,1.6250526929369677,0.28724977861145473,0.28740914546842267,33.5,4.775022138854529,14.253797429416505,1.0609534204019333
frame_255,0,85,1,1,False,False,True,1.3336216,True,True,[],[    0.63347     0.32857     0.70054],38.74975958298128,31.431910360751253,0.2515024646395494,0.19562925716028112,0.1957221081159134,33.5,13.93707428397189,41.60320681782654,0.9549808245009899
frame_256,0,255,3,1,False,False,True,1.0069672,True,False,[],,7.078551909019324,-37.73516911149319,-1.0,0.18584401405710177,0.1821294366881714,33.5,14.915598594289825,44.524174908327836,0.9995286051618825
frame_256,0,170,2,1,False,False,True,4.4421625,True,True,[],[    0.41252   -0.026431     0.91056],-30.6440740210878,-1.2893205849801352,1.8905927148457398,0.2835415185703719,0.27852296226983775,33.5,5.145848142962811,15.360740725262122,1.064069309017875
frame_256,0,85,1,1,False,False,True,1.2753056,True,True,[],[    0.64733     0.35839     0.67269],38.20431615483287,31.598011723043946,0.27366536776859296,0.21205179967003984,0.21345873316925512,33.5,12.294820032996018,36.700955322376174,0.9576778138895405
frame_257,0,255,3,1,False,False,True,1.0726267,True,True,[],[  -0.068058   -0.026736     0.99732],-6.591252267457859,134.57710330059714,1.8188653390245837,0.1863373633800663,0.18367572404231336,33.5,14.866263661993372,44.376906453711555,0.9985133467115097
frame_257,0,170,2,1,False,False,True,5.015699,True,True,[],[    0.37837   -0.035978     0.92496],-25.542049798300937,1.5264698115001465,2.530519238274053,0.28603361452327764,0.28244904393581527,33.5,4.8966385476722385,14.616831485588772,1.055935546815991
frame_257,0,85,1,1,False,False,True,1.2012757,True,True,[],[    0.57083     0.31236     0.75933],39.34924780821336,33.78243183566389,0.40085699015439524,0.23360926810024862,0.2241049226483689,33.5,10.13907318997514,30.265890119328777,0.9528981161070835
frame_258,0,255,3,1,False,False,True,1.1692779,True,True,[],[   -0.65205     0.74836    -0.12162],-6.99959042125849,131.161449928832,0.1859065666745885,0.18328429260652274,0.1808136512261661,33.5,15.171570739347729,45.28827086372456,1.0002738867098173
frame_258,0,170,2,1,False,False,True,5.129282,True,True,[],[    0.39402   -0.037765     0.91833],-24.558903283324792,2.9951625834981854,2.145977073477715,0.28863528767363533,0.2850675599276006,33.5,4.6364712326364685,13.840212634735726,1.0549564016954363
frame_258,0,85,1,1,False,False,True,1.2571608,True,True,[],[    0.60184     0.32628     0.72892],41.289688415503136,32.802457427845845,0.3345452126106081,0.24990710217346312,0.24942733177636986,33.5,8.50928978265369,25.400865022846837,0.9550852658822364
frame_259,0,255,3,1,False,False,True,1.0425825,True,False,[],,8.367120804810114,-40.01661926756404,-1.0,0.18673417726353736,0.18219902463418233,33.5,14.826582273646267,44.25845454819781,1.003932691232193
frame_259,0,170,2,1,False,False,True,5.176593,True,False,[],,-25.475275764840987,3.253786509773901,-1.0,0.28361025987360194,0.2790563272484594,33.5,5.138974012639808,15.340220933253157,1.0546739496122264
frame_259,0,85,1,1,False,False,True,1.3504362,True,True,[],[    0.64243     0.30639     0.70244],36.030467979051885,29.86927990337292,0.2655463962409077,0.2069705889362623,0.20629290884408014,33.5,12.802941106373773,38.21773464589186,0.9609521954587781
frame_260,0,255,3,1,False,False,True,1.0925442,True,False,[],,-9.5418481865672,134.12785866060415,-1.0,0.18443264136985643,0.18105025125244362,33.5,15.056735863014358,44.94548018810256,1.0063891878554208
frame_260,0,170,2,1,False,False,True,4.3957033,True,True,[],[    0.38362   -0.022377     0.92322],-27.337763117704416,5.152795631640459,2.223824579575581,0.28269934013783987,0.2807667067846943,33.5,5.230065986216015,15.612137272286613,1.0534295319777591
frame_260,0,85,1,1,False,False,True,1.3754635,True,True,[],[    0.60413      0.3374     0.72193],41.113829505157824,32.18855299937632,0.32304684893417457,0.2496505537890391,0.24792401068698028,33.5,8.534944621096091,25.477446630137585,0.9541498395322844
frame_261,0,255,3,1,False,False,True,1.0962247,True,True,[],[   0.065882    -0.13667     0.98842],-11.401635201670981,134.79575326793005,1.2686363146801196,0.1853110745199522,0.1815819018227131,33.5,14.968892548004781,44.68326133732771,1.0085259545602243
frame_261,0,170,2,1,False,False,True,3.716342,True,False,[],,-32.483916117295784,10.085156412352756,-1.0,0.2810116399739018,0.27768792646316187,33.5,5.3988360026098245,16.115928365999476,1.0696225638120351
frame_261,0,85,1,1,False,False,True,1.3851199,True,True,[],[    0.49577     0.27556     0.82357],39.28354295421286,29.370668146878593,1.3191727133600837,0.24412318871113192,0.23849322807245413,33.5,9.08768112888681,27.127406354886002,0.9576355254885488
frame_262,0,255,3,1,False,False,True,1.1768488,True,False,[],,-10.232212908658493,131.8706801000978,-1.0,0.1858390346654844,0.1838624710271512,33.5,14.916096533451562,44.52566129388526,1.0093501547262032
frame_262,0,170,2,1,False,False,True,3.7240348,True,True,[],[    0.33464    0.033523     0.94175],-31.871486157767343,4.619712941212779,1.7756124765831487,0.28157885871768745,0.2774610237902694,33.5,5.342114128231257,15.946609338003753,1.0672592209317402
frame_262,0,85,1,1,False,False,True,1.4101186,True,True,[],[    0.62287     0.28924     0.72689],37.70532267560953,27.507326201737655,0.2887321924857751,0.21747522634038496,0.21311861032115922,33.5,11.752477365961505,35.08202198794479,0.958629616240472
frame_263,0,255,3,1,False,False,True,1.0522673,True,True,[],[  -0.081347   0.0081631     0.99665],11.568690897789669,-40.87321281339919,1.3821432125692756,0.1864016015018047,0.18145889701668128,33.5,14.859839849819531,44.357730894983675,1.0128728080888674
frame_263,0,170,2,1,False,False,True,4.1546044,True,False,[],,-26.374203995538792,2.4184651162050343,-1.0,0.28460542077240697,0.2815476751492505,33.5,5.039457922759305,15.043157978385985,1.0536119136682587
frame_263,0,85,1,1,False,False,True,1.4277331,True,True,[],[    0.66316     0.34105     0.66626],35.71345579756939,29.793379774520293,0.2949277013525019,0.23087362988623628,0.20047816683693123,33.5,10.412637011376374,31.08249854142201,0.9556606565154878
frame_264,0,255,3,1,False,False,True,1.1225183,True,True,[],[  -0.060977  -0.0014078     0.99814],-9.90571065550618,132.90682863587142,2.118651983772236,0.18486360484847728,0.1826729035627379,33.5,15.013639515152274,44.816834373588875,1.0119912594300053
frame_264,0,170,2,1,False,False,True,4.333544,True,False,[],,-34.04747714218695,5.114784567517654,-1.0,0.2832833908465609,0.2776081072560269,33.5,5.171660915343912,15.437793777146005,1.0674326585812055
frame_264,0,85,1,1,False,False,True,1.4337789,True,True,[],[    0.61955     0.29021     0.72934],38.35592641360313,26.53277216400567,0.35553736602668184,0.22420692309717172,0.23282931072334456,33.5,11.07930769028283,33.07256026950098,0.9587920841296558
frame_265,0,255,3,1,False,False,True,1.122223,True,False,[],,-9.457305979036049,133.79620726518058,-1.0,0.18702486411902844,0.1835525123215782,33.5,14.797513588097159,44.17168235252883,1.0142224558053907
frame_265,0,170,2,1,False,False,True,4.0981627,True,True,[],[    0.43038    -0.01696     0.90249],-25.9659397089683,8.362664511978679,2.3678390176528596,0.2853467338967073,0.28092827986377683,33.5,4.9653266103292735,14.821870478594846,1.0534482054987475
frame_265,0,85,1,1,False,False,True,1.4671456,True,True,[],[    0.61982     0.28682     0.73046],34.66829919302844,27.87070020185517,0.34973437359414383,0.22739245120492424,0.22571633624510423,33.5,10.760754879507578,32.121656356739045,0.9592321006279418
frame_266,0,255,3,1,False,False,True,1.0661143,True,False,[],,10.855158500054499,-42.33912687386192,-1.0,0.18758100391853605,0.18300959897265714,33.5,14.741899608146397,44.0056704720788,1.0154496815071066
frame_266,0,170,2,1,False,False,True,4.1967673,True,True,[],[    0.42535   -0.019737     0.90481],-27.700887166911855,2.854622635305236,2.3004196403721906,0.28406296887431776,0.2826768276021403,33.5,5.093703112568226,15.20508391811411,1.0536792156461063
frame_266,0,85,1,1,False,False,True,1.4638634,True,True,[],[    0.66628     0.33042      0.6685],33.778795383467575,28.9602568083837,0.3110856357741695,0.20029866307895028,0.19048963497113508,33.5,13.470133692104975,40.20935430479097,0.9551729592208066
frame_267,0,255,3,1,False,False,True,1.1339786,True,True,[],[  -0.080245   -0.044976     0.99576],-8.855404094536476,133.12776322201975,1.6201138491828966,0.1853115260889362,0.1830706407551968,33.5,14.968847391106383,44.68312654061607,1.014794684029884
frame_267,0,170,2,1,False,False,True,4.325268,True,True,[],[    0.35092  -0.0082083     0.93637],-27.946679426042568,3.0312263585978476,2.145454456879393,0.28556633814566884,0.2839821033298259,33.5,4.943366185433118,14.756316971442143,1.0532976096918163
frame_267,0,85,1,1,False,False,True,1.4464732,True,True,[],[    0.64711     0.33609     0.68432],35.56935588392291,30.519300311937794,0.3168115872531061,0.20937221973995357,0.2028693795559393,33.5,12.562778026004645,37.50082992837208,0.9556697158240627
frame_268,0,255,3,1,False,False,True,1.0838797,True,False,[],,9.491575353806342,-43.772041009742836,-1.0,0.1874468052662725,0.18376753110394844,33.5,14.755319473372753,44.045729771261946,1.0162959483282
frame_268,0,170,2,1,False,False,True,4.765616,True,False,[],,-34.829349171203376,-0.9871969534230037,-1.0,0.2834526486785547,0.2786371483529956,33.5,5.154735132144533,15.38726905117771,1.0624833837338503
frame_268,0,85,1,1,False,False,True,1.4694409,True,True,[],[    0.64094     0.27614      0.7162],34.6968445798988,27.474640907193177,0.2801582813960355,0.20505336598340818,0.20327968970791993,33.5,12.994663401659185,38.79004000495279,0.9543842570522805
frame_269,0,255,2,1,False,False,True,4.6753855,True,True,[],[    0.43183   -0.014874     0.90183],-29.737480524767896,3.1880865754898924,2.276327381194253,0.28340852404355843,0.28048807523497776,33.5,5.159147595644159,15.400440584012415,1.0531279296445115
frame_269,0,127,1,1,False,False,True,1.4465846,True,True,[],[    0.59968     0.27719      0.7507],37.10287481945335,28.277446893729877,0.2951376452461161,0.2544720659563183,0.26005900466166637,33.5,8.052793404368169,24.03818926677065,0.9603746457243907
frame_270,0,255,3,1,False,False,True,1.1367676,True,True,[],[  -0.029118   -0.090027     0.99551],-9.04258225770914,132.83439280501335,1.6534697813498183,0.1851606012263018,0.18163701089032025,33.5,14.983939877369822,44.72817873841738,1.016842644672852
frame_270,0,170,2,1,False,False,True,4.6696653,True,True,[],[    0.30973  -0.0023337     0.95082],-29.761488056495914,0.5945210786394556,2.0312804098443875,0.28477525961550604,0.2844057753188967,33.5,5.022474038449398,14.992459816266859,1.0485457851077027
frame_270,0,85,1,1,False,False,True,1.3934407,True,True,[],[    0.43165      0.2667     0.86172],34.666605746463915,31.07865144018713,1.2751569541891081,0.19167223986070325,0.18665871075861357,33.5,14.332776013929676,42.784406011730375,0.958841683672995
frame_271,0,255,3,1,False,False,True,1.023727,True,True,[],[   -0.14562    0.050515     0.98805],7.9981232512885745,-40.33425716782185,2.088741832837125,0.18543218438831427,0.18120032887842613,33.5,14.956781561168576,44.64710913781664,1.0181511831881642
frame_271,0,170,2,1,False,False,True,4.6020527,True,False,[],,-28.670581614565826,1.7489800425802973,-1.0,0.28507961121479397,0.28874163839836914,33.5,4.992038878520605,14.90160859259882,1.0473652733483714
frame_271,0,85,1,1,False,False,True,1.3359195,True,True,[],[    0.41915     0.25634     0.87098],34.09867834756405,31.055030172697606,1.2824237349649796,0.21493401018536806,0.18519679770830477,33.5,12.006598981463195,35.840593974517,0.9579329845717114
frame_272,0,255,3,1,False,False,True,1.0770584,True,True,[],[   -0.16814    0.061054     0.98387],-8.187771403763822,134.48588245331666,1.9684763900781577,0.18531778964797874,0.18160498394046803,33.5,14.968221035202129,44.68125682149889,1.0177649255268242
frame_272,0,170,2,1,False,False,True,4.56301,True,False,[],,-28.795718904959113,4.790296274562457,-1.0,0.2843911059826704,0.280513500851496,33.5,5.060889401732959,15.107132542486445,1.053264994996668
frame_272,0,85,1,1,False,False,True,1.3958333,True,True,[],[    0.64295      0.3327     0.68987],35.76292627933312,29.713962983082304,0.3427374890314936,0.22909058876394062,0.2264517052506495,33.5,10.59094112360594,31.614749622704302,0.9624496036428746
frame_273,0,255,3,1,False,False,True,1.1440501,True,False,[],,-5.813599838162643,132.3766325795048,-1.0,0.18650006364225485,0.18482599868085492,33.5,14.849993635774517,44.32833921126721,1.0196195397263166
frame_273,0,170,2,1,False,False,True,4.3460903,True,False,[],,-29.821140712149095,4.741026887593342,-1.0,0.28344200981468054,0.282034239310626,33.5,5.1557990185319476,15.390444831438648,1.054870038885962
frame_273,0,85,1,1,False,False,True,1.5323749,True,True,[],[    0.64115     0.28296     0.71334],31.320111336114973,26.607192281754823,0.3080108030990889,0.1980628887854109,0.1894631005647143,33.5,13.693711121458913,40.87674961629526,0.9545539367077237
frame_274,0,255,3,1,False,False,True,1.0650519,True,True,[],[   -0.20627    0.086278     0.97468],7.151720113223399,-42.15382747099146,1.3448873359332856,0.186926262634094,0.18351548860604186,33.5,14.807373736590602,44.20111563161374,1.0229091343449932
frame_274,0,170,2,1,False,False,True,4.238035,True,True,[],[    0.41211   -0.011055     0.91107],-31.04840856783671,2.769171643508575,2.137891036959614,0.28377510491728625,0.28314626728455994,33.5,5.122489508271377,15.291013457526498,1.05191401482343
frame_274,0,85,1,1,False,False,True,1.6240706,True,True,[],[    0.65288      0.2899     0.69979],29.586484199080893,26.038634044792854,0.33223094438077294,0.1832230172953907,0.17827120342005598,33.5,15.177698270460931,45.306562001375916,0.9551044856654299
frame_275,0,255,3,1,False,False,True,1.1134825,True,True,[],[   -0.13316    0.021498     0.99086],-7.356550911046586,134.4954145860441,1.9375918845021975,0.18627430435453166,0.18330279357772858,33.5,14.872569564546836,44.39573004342339,1.0254585966788727
frame_275,0,170,2,1,False,False,True,4.7128534,True,True,[],[    0.40831   -0.033824     0.91221],-31.03558633916853,1.2384366211461424,2.0739308087177655,0.2832832216746094,0.2808649693660114,33.5,5.171677832539062,15.437844276236007,1.0531242085668138
frame_275,0,85,1,1,False,False,True,1.6599641,True,True,[],[    0.48406     0.26195     0.83491],29.89034014789356,26.864033046152098,1.2635694246720515,0.21748808888945093,0.17903524114740377,33.5,11.75119111105491,35.07818242105943,0.9566885556909908
frame_276,0,255,3,1,False,False,True,1.0838813,True,True,[],[   -0.23876     0.14356     0.96041],9.241330146767732,-44.7171674217928,1.6914168958416123,0.18686482009229904,0.1827125719759925,33.5,14.813517990770098,44.21945668886597,1.027000988485787
frame_276,0,170,2,1,False,False,True,4.9984827,True,False,[],,-29.247254670183143,2.6095492473452375,-1.0,0.28600495996887265,0.28357237360958754,33.5,4.899504003112737,14.62538508391862,1.0531492837141039
frame_276,0,85,1,1,False,False,True,1.6430265,True,True,[],[    0.53463     0.28832     0.79438],28.94805309157967,27.755208725218605,0.35428031662272064,0.18040552755280503,0.17258942702746852,33.5,15.459447244719499,46.147603715580594,0.9603689903220956
frame_277,0,255,3,1,False,False,True,1.0946155,True,False,[],,-8.392970612234725,134.80881859418196,-1.0,0.18492804137650687,0.18180337272458408,33.5,15.007195862349315,44.79759958910243,1.0278214087770718
frame_277,0,170,2,1,False,False,True,5.404698,True,False,[],,-28.34759305046885,2.418020713479295,-1.0,0.28236757309618354,0.2841556202540607,33.5,5.263242690381648,15.711172210094471,1.0454260172469874
frame_277,0,85,1,1,False,False,True,1.608322,True,True,[],[    0.45239     0.26112     0.85273],31.801143038200355,27.538333700239168,1.2508507276100411,0.2174917814897086,0.21832855908318932,33.5,11.750821851029142,35.0770801523258,0.9588494343438765
frame_278,0,255,3,1,False,False,True,1.1450524,True,True,[],[    -0.1572    0.029831     0.98712],-9.64989296303055,132.73007345082578,1.624970891442953,0.18510277525892777,0.18177671682931237,33.5,14.989722474107225,44.745440221215595,1.0283294034102968
frame_278,0,170,2,1,False,False,True,4.877811,True,False,[],,-32.00836772120022,2.5160700446610167,-1.0,0.2799984068937392,0.27827260032635537,33.5,5.5001593106260795,16.418386001868896,1.0524133769407247
frame_278,0,85,1,1,False,False,True,1.6778492,True,True,[],[    0.69911     0.29201     0.65266],30.25129415303027,24.898532603558234,0.2614758531752128,0.21372203286866864,0.17727252065444687,33.5,12.127796713133138,36.202378248158624,0.9537947918530991
frame_279,0,255,3,1,False,False,True,1.0680703,True,True,[],[   -0.19451    0.088325     0.97692],7.5120734655437404,-42.3068913121823,1.7814208502447346,0.1855922443464986,0.18106230182360294,33.5,14.940775565350142,44.599330045821326,1.0293751263773288
frame_279,0,170,2,1,False,False,True,3.8380816,True,True,[],[    0.38518   -0.016437      0.9227],-31.58722883915193,10.01119295948813,1.8922683979180615,0.2860105846461599,0.281462052018318,33.5,4.898941535384011,14.623706075773166,1.046650744892995
frame_279,0,85,1,1,False,False,True,1.677344,True,True,[],[    0.51808     0.27909     0.80852],29.87928986565417,27.00997254681434,1.1912435747194068,0.21922439201403443,0.18070169333554442,33.5,11.57756079859656,34.559882980885256,0.9592655962239764
frame_280,0,255,3,1,False,False,True,1.1369871,True,True,[],[   -0.66463     0.73836    -0.11442],-6.322901019098599,132.00312363643297,0.18879770218133507,0.18661264780055367,0.18285011417955893,33.5,14.838735219944635,44.29473199983473,1.0284337262119676
frame_280,0,170,2,1,False,False,True,3.6118672,True,True,[],[    0.40257   -0.020867     0.91515],-31.426812168427222,11.065734728684108,1.8230293099805597,0.2829369614615341,0.2807567958679181,33.5,5.206303853846594,15.54120553387043,1.0496746443013145
frame_280,0,85,1,1,False,False,True,1.5775949,True,True,[],[     0.4208     0.26255     0.86833],29.910559132361183,28.209954366074918,1.319275989587426,0.21279360946266634,0.17994293518814114,33.5,12.220639053733368,36.47951956338319,0.9600991887777292
frame_281,0,255,3,1,False,False,True,1.0931929,True,False,[],,4.884351024868478,-44.10025690481659,-1.0,0.1861361984688836,0.18189526757286145,33.5,14.886380153111642,44.436955680930275,1.0293173526327244
frame_281,0,170,2,1,False,False,True,3.8019288,True,False,[],,-38.56683406973322,4.374069048697488,-1.0,0.2807143603332706,0.27628544987579895,33.5,5.428563966672945,16.204668557232672,1.0685998162261616
