frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_250,0,255,1,1,False,False,True,2.904566652598661,True,True,[],[     0.6555    -0.60375    -0.45366],-21.089689455974128,-42.66154214764133,0.6029773035678836,0.31544784256181146,0.30311117258333203,29.1,2.444784256181143,8.401320467976435,2.4196173226454234
frame_251,0,255,1,1,False,False,True,2.9062981312539424,True,True,[],[    0.60364    -0.56852    -0.55894],-22.00454562703216,-42.51415083966092,0.7248981361603393,0.35418565923761824,0.3250909856524855,29.1,6.31856592376182,21.713284961380825,2.4324222579136934
frame_252,0,255,1,1,False,False,True,2.9599177720037977,True,True,[],[     0.6728     -0.5949     -0.4398],-16.37276764122682,-42.00878615349591,0.7423854205480716,0.3188569204035565,0.3037909420797869,29.1,2.7856920403556473,9.572824880947241,2.443210548679876
frame_253,0,255,1,1,False,False,True,3.026697347571324,True,True,[],[    0.71406      -0.644    -0.27457],-13.079138581518691,-41.726481755651946,0.40155500473893824,0.3099765235022447,0.3139488691068584,29.1,1.8976523502244658,6.521142096991291,2.455646547071773
frame_254,0,255,1,1,False,False,True,2.990384516504783,True,True,[],[    0.72039    -0.62662    -0.29729],-15.173632962275121,-41.08446423274836,0.3542774315177333,0.30663174528080983,0.3170199548448173,29.1,1.5631745280809795,5.371733773474156,2.4568490454859466
frame_255,0,255,1,1,False,False,True,2.93310036749933,True,True,[],[    0.72651    -0.61881    -0.29876],-10.244061885427639,-40.387914917183444,0.568550736877474,0.30585375755369903,0.3181962852565895,29.1,1.4853757553698999,5.104384039071821,2.462455458964061
frame_256,0,255,1,1,False,False,True,3.130587570568034,True,True,[],[    0.73198    -0.56687    -0.37797],-7.304699844338036,-37.241441311044845,0.7762405300283968,0.32034755785083846,0.32119411500383366,29.1,2.9347557850838424,10.085071426404957,2.472916392811009
frame_257,0,255,1,1,False,False,True,3.1823202332262683,True,True,[],[    0.65973    -0.43809    -0.61061],-3.060703406854478,-37.088676810788506,0.8293684839732434,0.30183967571423986,0.3075583991934118,29.1,1.0839675714239827,3.724974472247363,2.4713648509613155
frame_258,0,255,1,1,False,False,True,3.146582598265275,True,True,[],[    0.80163    -0.56441    -0.19706],-4.111873712290304,-37.8124036613489,0.49507565298324696,0.3116390630144368,0.31081260804127236,29.1,2.0639063014436743,7.092461516988571,2.475934077143592
frame_259,0,255,1,1,False,False,True,3.211267862923428,True,True,[],[    0.74861    -0.53641    -0.38969],-3.3259601087388773,-36.446574690265,0.707144073239373,0.31272663242505616,0.31571733437500127,29.1,2.1726632425056125,7.466196709641279,2.4842184032236605
frame_260,0,255,1,1,False,False,True,3.333333288242353,True,True,[],[    0.75993    -0.54986    -0.34664],-5.784896485081277,-36.717333872974145,0.707824546493953,0.3272778334646924,0.3318875122152213,29.1,3.6277833464692377,12.466609438038617,2.50046320978155
frame_261,0,255,1,1,False,False,True,3.340579829829951,True,True,[],[    0.77883    -0.56344    -0.27562],2.102432363526784,-37.752507614546786,0.6231018526733036,0.3100548345686369,0.31274968440096584,29.1,1.905483456863688,6.5480531163700615,2.5068954411954394
frame_262,0,255,1,1,False,False,True,3.338028321306851,True,True,[],[    0.81195    -0.58344    -0.01834],1.0434973881920013,-35.16958575554697,0.367949083723748,0.32758534450464827,0.326746357614903,29.1,3.658534450464823,12.572283334930665,2.5189362903821477
frame_263,0,255,1,1,False,False,True,3.422580327893233,True,True,[],[    0.79768    -0.58405     -0.1503],-7.60409794440293,-36.06995411086308,0.36256727858317794,0.33698550970736474,0.34670129152543677,29.1,4.59855097073647,15.802580655451786,2.516622574413733
frame_264,0,255,1,1,False,False,True,3.4180034105720276,True,True,[],[    0.78149    -0.59174    -0.19777],-3.163981068201549,-36.61738054981986,0.5231565622537802,0.33203922241360806,0.3306402076402119,29.1,4.103922241360802,14.102825571686605,2.527551119472272
frame_265,0,255,1,1,False,False,True,3.3913617499715203,True,True,[],[    0.78805    -0.58724    -0.18473],-0.6469187912886085,-37.62380125538114,0.6434166177703788,0.3247421640447602,0.3188757664215627,29.1,3.374216404476016,11.59524537620624,2.532356049495939
frame_266,0,255,1,1,False,False,True,3.3951936168087182,True,True,[],[    0.78709    -0.61238   -0.074005],-0.008592449935441136,-37.712666957436866,0.4771522272428762,0.3082486391631891,0.3132892359071196,29.1,1.7248639163189083,5.927367410030612,2.534873072566882
frame_267,0,255,1,1,False,False,True,3.360795188960618,True,True,[],[    0.77784    -0.60299     -0.1771],-1.278443914982345,-37.16230687263879,0.6006603671581643,0.3140265163043684,0.315416120301357,29.1,2.302651630436836,7.912892200813869,2.530895446333858
frame_268,0,255,1,1,False,False,True,3.355545064752857,True,True,[],[    0.79188    -0.60836   -0.053141],-0.17821925299938438,-37.52485592769766,0.38892491340202906,0.32710244855827164,0.3263653835491509,29.1,3.6102448558271605,12.406339710746256,2.5375316454080434
frame_269,0,255,1,1,False,False,True,3.357542308438613,True,True,[],[    0.77619    -0.62296   -0.097187],-1.0202783622274734,-38.74243255210783,0.38127250919045086,0.32223430279828114,0.31401596378127417,29.1,3.12343027982811,10.733437387725463,2.535222260307216
frame_270,0,255,1,1,False,False,True,3.3029284856050087,True,True,[],[    0.78042    -0.62314   -0.051312],1.2316823652304811,-39.51026641630271,0.43564769000934567,0.3069429423959231,0.3097262307124905,29.1,1.5942942395923088,5.478674362860167,2.536394195337545
frame_271,0,255,1,1,False,False,True,3.3197505365853863,True,True,[],[    0.76894    -0.62826    -0.11844],-2.308423755886598,-39.96412499123049,0.4647349577553084,0.304481864073859,0.30875623995923585,29.1,1.3481864073858985,4.632942980707554,2.5411835439869614
frame_272,0,255,1,1,False,False,True,3.2063953799043676,True,True,[],[     0.7603    -0.63305     -0.1456],-2.6743020915147944,-40.08353960875269,0.5333415401359263,0.30679470794169994,0.31200806960410243,29.1,1.5794707941699904,5.427734687869382,2.5394778227288453
frame_273,0,255,1,1,False,False,True,3.3255934175884803,True,True,[],[    0.74776    -0.59184    -0.30095],-1.9897015412101182,-40.16143104995372,0.7140702516211175,0.29930699973648034,0.3030621168926875,29.1,0.8306999736480303,2.8546390847011347,2.539454831573496
frame_274,0,255,1,1,False,False,True,3.230405946280237,True,True,[],[    0.77092    -0.62477    -0.12389],-4.232310292187369,-38.75095264736818,0.4480443752434726,0.3085590892005595,0.31170275917718876,29.1,1.7559089200559486,6.034051271669926,2.5439001678493973
frame_275,0,255,1,1,False,False,True,3.1901809288523224,True,True,[],[    0.77632    -0.60495    -0.17709],-4.7632471617554035,-39.22785768772181,0.48854701129873734,0.31546529592742456,0.3153989962162171,29.1,2.4465295927424524,8.407318188118392,2.5436686523190524
frame_276,0,255,1,1,False,False,True,3.2210214608585175,True,True,[],[     0.7643    -0.57228    -0.29723],-5.054387105990904,-37.27394176310578,0.7229154973929928,0.31409988306352743,0.31498565662427913,29.1,2.3099883063527393,7.938104145542059,2.541819772073778
frame_277,0,255,1,1,False,False,True,3.168582613627354,True,True,[],[    0.79554    -0.55631    -0.24009],-0.831051451241945,-36.68981130454272,0.6620531080295937,0.29376105412680287,0.3013524155449645,29.1,0.2761054126802831,0.9488158511349934,2.541230533119875
frame_278,0,255,1,1,False,False,True,3.1984324124782844,True,True,[],[    0.81646    -0.56705    -0.10882],-2.1800353349015,-34.49136705837831,0.36770258677499457,0.2984740985070199,0.30550727613208073,29.1,0.7474098507019855,2.568418730934658,2.543714948865814
frame_279,0,255,1,1,False,False,True,3.2078921576324086,True,True,[],[    0.81616    -0.55394    -0.16442],-5.027046481163441,-34.377017220792744,0.5426196197197855,0.31336462642873497,0.3166974616888347,29.1,2.2364626428734935,7.685438635304101,2.5408198319472275
frame_280,0,255,1,1,False,False,True,3.2028234917604474,True,True,[],[    0.83073    -0.54368    -0.11958],-4.726978737381448,-34.31376535882276,0.3372540964980626,0.31869916529461606,0.3181553125443333,29.1,2.7699165294616024,9.518613503304476,2.5412265661491116
frame_281,0,255,1,1,False,False,True,3.258131273565266,True,True,[],[    0.81213    -0.52518    -0.25423],1.4023760042195614,-34.31925127750823,0.6670742102737914,0.30032884447217445,0.30542853592559227,29.1,0.9328844472174413,3.2057884784104513,2.5429468287791206
frame_282,0,255,1,1,False,False,True,3.246485712974108,True,True,[],[    0.82087     -0.5553    -0.13344],-2.6485998118083742,-34.118097028700426,0.4854237313996055,0.31835756228510936,0.3202521781697293,29.1,2.7357562285109327,9.401224152958532,2.5373329768927335
frame_283,0,255,1,1,False,False,True,3.27612681880439,True,True,[],[    0.82649    -0.55845   -0.071032],-2.5355063272567913,-33.98846769862349,0.3334186251883743,0.31299825255976277,0.3122423755062982,29.1,2.199825255976273,7.559536962117777,2.5397993759044164
frame_284,0,255,1,1,False,False,True,3.2628809834156565,True,True,[],[    0.82511    -0.55429    -0.10936],-4.59411735060454,-34.610014911409394,0.41570021726354045,0.3149190611826953,0.3191653332335195,29.1,2.3919061182695267,8.21960865384717,2.535569342462963
frame_285,0,255,1,1,False,False,True,3.2308459485796477,True,True,[],[    0.81944    -0.56762   -0.079508],-1.8992102066332615,-34.61828769074462,0.4280797890632406,0.31654471550220165,0.31799624894547146,29.1,2.554471550220161,8.77825274989746,2.5381227242543427
frame_286,0,255,1,1,False,False,True,3.196059962237322,True,True,[],[    0.81218    -0.56754    -0.13514],-4.018514305407758,-36.026567526744394,0.49061975079068687,0.3094080356957738,0.31520264138957704,29.1,1.8408035695773761,6.32578546246521,2.5335245268833457
frame_287,0,255,1,1,False,False,True,3.1664292606686644,True,True,[],[    0.79962    -0.57281    -0.18027],-7.420265780882236,-36.61261552246049,0.5846025643424642,0.3288786737264431,0.3210408951587056,29.1,3.7878673726443046,13.016726366475273,2.5315116283505463
frame_288,0,255,1,1,False,False,True,3.2037036126688268,True,True,[],[    0.79701    -0.58964    -0.13077],-4.864689633715863,-36.31624283953264,0.34909063991262457,0.3141378482421837,0.3206090907122782,29.1,2.313784824218368,7.951150598688549,2.527857208724069
frame_289,0,255,1,1,False,False,True,3.1859758589665232,True,True,[],[    0.78046    -0.59381    -0.19562],-9.133430557502177,-37.41050645131041,0.5399086808280689,0.3128354052691993,0.32426030252486227,29.1,2.183540526919925,7.503575693882903,2.5258149481840833
frame_290,0,255,1,1,False,False,True,3.167225582445755,True,True,[],[     0.7682    -0.63735   -0.060437],-0.35260679257175437,-39.71089936647606,0.35191154706635785,0.3001842437514253,0.2986426711965604,29.1,0.9184243751425236,3.1560975090808374,2.526668575577817
frame_291,0,255,1,1,False,False,True,3.0703121627490115,True,True,[],[    0.72606    -0.56793    -0.38767],-15.722484404293274,-38.387981525312725,0.7561841876910869,0.33349259926275465,0.32880425230712507,29.1,4.249259926275462,14.602267787888184,2.5215114341279254
frame_292,0,255,1,1,False,False,True,3.16151153809119,True,True,[],[    0.73606    -0.61517    -0.28245],-12.209091673874203,-40.162639975440385,0.6498109258589255,0.33597745508218546,0.32658711176324573,29.1,4.497745508218543,15.456170131335197,2.5175175782738783
frame_293,0,255,1,1,False,False,True,3.188193648809019,True,True,[],[    0.71765    -0.55122    -0.42559],-12.144998542239916,-39.01929900706176,0.8318571791712086,0.3200760338465103,0.33492372655585817,29.1,2.907603384651025,9.991764208422767,2.5216604724793026
frame_294,0,255,1,1,False,False,True,3.0741425184989457,True,True,[],[    0.76744    -0.62295    -0.15157],-8.39954027527067,-39.19942482884514,0.35208048582272244,0.32557566327992893,0.3239108986417587,29.1,3.457566327992889,11.881671230216114,2.5140776540350727
frame_295,0,255,1,1,False,False,True,3.171268213104619,True,True,[],[    0.78793    -0.60407    -0.11943],-6.712624529877977,-37.816950922435254,0.32112949316745243,0.30773319690584855,0.3303238774169185,29.1,1.6733196905848513,5.750239486545881,2.507865261762959
frame_296,0,255,1,1,False,False,True,3.287842583002806,True,True,[],[    0.78673    -0.59305     -0.1713],-3.5303425827565067,-37.515436803797684,0.4940479812420526,0.3150531589336272,0.33857644894861016,29.1,2.405315893362714,8.26569035519833,2.5187513371182098
frame_297,0,255,1,1,False,False,True,3.2411349374135985,True,True,[],[    0.73202    -0.47036    -0.49286],-8.967637721114027,-35.41107498880113,0.8536329014927029,0.3279237857265862,0.31536624130752067,29.1,3.6923785726586167,12.688586160338888,2.515439768451398
frame_298,0,255,1,1,False,False,True,3.3158389114757783,True,True,[],[    0.80654    -0.59098   -0.015386],-0.07367014550246208,-37.32362333548016,0.32903684432864133,0.30394088204445746,0.3461050111339352,29.1,1.2940882044457425,4.447038503249974,2.5068733680344337
frame_299,0,255,1,1,False,False,True,3.2926615417261877,True,True,[],[    0.80426    -0.54771    -0.23061],-0.2754771257509612,-37.413102186187196,0.7151380143601958,0.30408375736603,0.3396321803482779,29.1,1.3083757366029958,4.496136551900329,2.503511278445904
frame_300,0,255,4,0,False,False,True,5.500000639744239,True,True,[],[   -0.38146    -0.38682     0.83956],51.317173279553,-134.47008981835168,2.9280731112471416,1.0411782393053821,1.0404173435235897,29.1,75.01782393053821,257.79320938329283,2.4314115296297922
frame_300,0,127,1,1,False,False,True,3.3622916344303677,True,True,[],[    0.79946    -0.55793    -0.22266],-5.748004699160235,-36.173767239654346,0.627330546083998,0.34664029223108983,0.34014207193261625,29.1,5.56402922310898,19.12037533714426,2.511049785318441
frame_301,0,255,4,1,False,False,True,2.5852742382164844,True,True,[],[     -0.208    -0.25462     0.94441],67.43964319720581,-124.44914855773449,0.6729090638158093,0.6706627565643513,0.6355251658804009,29.1,37.96627565643512,130.46830122486296,2.7443925944808263
frame_301,0,127,1,1,False,False,True,3.442429370001987,True,True,[],[    0.81533    -0.57175   -0.091326],-4.293745749261424,-36.26684615391576,0.3441217608983176,0.31630549262214536,0.34822472173061736,29.1,2.530549262214532,8.696045574620385,2.497979779895261
frame_302,0,255,1,1,False,False,True,3.360330426301667,True,True,[],[    0.81847     -0.5665   -0.095853],-3.8062080485754057,-36.07074735864557,0.3391861162300329,0.3184438930216471,0.33577645989638616,29.1,2.744389302164707,9.430891072730951,2.4877326268257005
frame_303,0,255,1,1,False,False,True,3.4366793656454284,True,True,[],[    0.80603    -0.52843    -0.26659],-3.350144506387935,-36.31036141431824,0.7763180426838507,0.31128237300574124,0.3279705876268344,29.1,2.0282373005741205,6.969887630838902,2.4933399325890866
frame_304,0,255,4,1,False,False,True,5.019752798542356,True,True,[],[   -0.33765    -0.34992     0.87381],61.05028537827069,-136.23900965399685,0.9829914778978328,0.9097594668845039,0.9104777624709832,29.1,61.87594668845039,212.63211920429686,1.630724645299571
frame_304,0,127,1,1,False,False,True,3.5126305951287726,True,True,[],[    0.81242    -0.58286    0.015528],3.878826863390071,-38.124395101305495,0.32518764611057693,0.28625032670163186,0.3085027122235613,29.1,0.47496732983681733,1.6321901368962795,2.4823503494262695
frame_305,0,255,4,0,False,False,True,3.565603808135945,True,True,[],[   -0.30639    -0.28014     0.90975],59.302826256356376,-141.8913542494653,0.9565687567603565,0.8657907519203714,0.8478574688193168,29.1,57.47907519203713,197.5225951616396,2.8487932821675135
frame_305,0,127,1,1,False,False,True,3.5180478199079253,True,True,[],[    0.80124     -0.5978   -0.025593],3.0974252679377545,-39.747461526863255,0.36249259755006724,0.2875591452928259,0.2957720342632204,29.1,0.3440854707174146,1.1824242979979882,2.4769917979990086
frame_306,0,255,1,1,False,False,True,3.4899216917140996,True,True,[],[    0.77216    -0.62735      -0.101],-5.196786765080662,-40.25874176629702,0.30624322581253094,0.29984548618277795,0.29623314626353076,29.1,0.8845486182777917,3.0396859734632016,2.473785322506127
frame_307,0,255,4,0,True,False,True,3.9256265921842073,,False,[],,,,,,,29.1,,,
frame_307,0,127,1,1,False,False,True,3.4879809944464517,True,True,[],[    0.74425    -0.66683   -0.037869],-4.250395599199413,-42.031816841343264,0.2658875814607746,0.26502062796320036,0.26323847706755893,29.1,2.5979372036799675,8.92761925663219,2.474407160902299
frame_308,0,255,1,1,False,False,True,3.5389328996124076,True,True,[],[    0.73176     -0.6621    -0.16168],-7.714100920558055,-43.23572981037965,0.32761099989350306,0.2899509231013826,0.2810580721158328,29.1,0.10490768986174404,0.36050752529808944,2.469465279669132
frame_309,0,255,1,0,False,False,True,3.5427177253733095,True,True,[],[   -0.69334      0.7171     0.07109],3.40909235465353,133.4212594019667,0.2859225395357263,0.2732073461416935,0.2664237203334202,29.1,1.7792653858306529,6.114314040655164,2.4647001952001313
frame_310,0,255,4,0,False,False,True,3.119879338920261,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.0,29.1,,,3.093777489017796
frame_310,0,127,1,0,False,False,True,3.477636285510938,True,True,[],[   -0.66693     0.73826     0.10089],4.8917451541921535,131.79691231891204,0.3002360364279033,0.28134375527486677,0.26472130398731974,29.1,0.9656244725133267,3.318297156403185,2.4574289127660633
frame_311,0,255,1,0,False,False,True,3.5850838042225717,True,True,[],[   -0.63111     0.77554    0.015744],0.27544701614263306,128.9884414335138,0.27793853998680906,0.2571578448724252,0.2504114185868146,29.1,3.3842155127574824,11.629606573049767,2.456492573801988
frame_312,0,255,4,0,False,False,True,3.818273909754687,True,True,[],[    -0.4023    -0.39313      0.8268],57.51336959174804,-139.58660283236918,1.743736492215087,0.46669133098880256,0.465122482180534,29.1,17.56913309888025,60.37502783120361,1.820650964654902
frame_312,0,127,1,0,False,False,True,3.6199637143767065,True,True,[],[    -0.6718     0.71939     0.17654],8.903022411269387,132.75115370208636,0.30257546465881613,0.28287994575484077,0.27627063547122854,29.1,0.8120054245159269,2.7903966478210545,2.463998913370221
frame_313,0,255,1,0,False,False,True,3.610560821732975,True,True,[],[   -0.68108     0.70064     0.21266],9.0049346814584,133.1480415665374,0.3683897715182005,0.29568182205461335,0.2795631357286668,29.1,0.4681822054613316,1.608873558286363,2.465237374265033
frame_314,0,255,1,1,False,False,True,3.6813562933279176,True,True,[],[   -0.67366     0.73896    0.011181],2.1437721552242,133.2598578617532,0.267037791303927,0.2575561376968809,0.25355221879755485,29.1,3.344386230311913,11.492736186638876,2.4608602035920133
frame_315,0,255,4,0,False,False,True,3.5433790104863507,True,True,[],[   -0.47753    -0.42956     0.76644],-33.47447555053029,43.999533843476385,1.1590487421422102,0.33728814736499046,0.29158085796223493,29.1,4.628814736499043,15.906579850512175,2.3676695585250855
frame_315,0,127,1,1,False,False,True,3.783132465454529,True,True,[],[   -0.69419      0.7194   -0.023937],-1.486100813465195,-44.914465027097485,0.2954811280467474,0.27681101546135234,0.26806348589430173,29.1,1.4188984538647698,4.875939704002645,2.4607235917318224
frame_316,0,255,1,1,False,False,True,3.7726028056442855,True,True,[],[   -0.68742     0.70885    -0.15808],-11.407428967111292,132.75726540235704,0.27548714059232415,0.2713504995870693,0.2888559690750254,29.1,1.9649500412930732,6.752405640182382,2.454366569311449
frame_317,0,255,4,1,False,False,True,4.874538222291717,True,True,[],[     -0.363    -0.31824     0.87576],69.97195765921573,-142.46940912714643,2.571109391999744,0.7316563849806612,0.73434341385234,29.1,44.065638498066114,151.42831098991792,2.3390015433706526
frame_317,0,127,1,1,False,False,True,3.816450206620953,True,True,[],[   -0.64897     0.68144    -0.33833],-21.22623728766912,132.680628932745,0.2913616408399633,0.29002911407081233,0.29862221035359104,29.1,0.09708859291877037,0.3336377763531627,2.4640630034881776
frame_318,0,255,1,1,False,False,True,3.803156352302516,True,True,[],[    0.70352     -0.6666      0.2464],15.539059301806356,-44.67126830351958,0.3183295712293101,0.31488956047022404,0.3232451302930513,29.1,2.3889560470224005,8.209470951967011,2.4645120285308715
frame_319,0,255,1,1,False,False,True,3.8382351327041513,True,True,[],[      0.678    -0.65545     0.33273],21.0005321791028,-44.93178970220597,0.3127788775208177,0.3108431944466892,0.32409245146042165,29.1,1.9843194446689139,6.818967163810701,2.49346506237646
frame_320,0,255,1,1,False,False,True,3.9047169156738017,True,True,[],[     0.7265    -0.65956     0.19281],15.48214482476377,-43.72260251166778,0.3394855406373122,0.31576594283699194,0.3414328811686553,29.1,2.4765942836991908,8.510633277316806,2.4948337293654967
frame_321,0,255,1,1,False,False,True,3.922174982535729,True,True,[],[    0.73066    -0.64822     0.21435],13.142114926652793,-42.338852147846325,0.3342724939353647,0.3291823682219158,0.3377359135390141,29.1,3.8182368221915786,13.121088736053535,2.5044215525839437
frame_322,0,255,1,1,False,False,True,3.9890405316390005,True,True,[],[    0.70962     -0.6443     0.28517],23.571367705666738,-41.99270121982449,0.3391524535334311,0.2927239545257019,0.2861544422571386,29.1,0.1723954525701843,0.5924242356363721,2.5194261168739325
frame_323,0,255,1,1,False,False,True,3.91554530697469,True,True,[],[    0.70549    -0.64993     0.28262],18.11067160483091,-43.17044691965462,0.308588406418403,0.30678396179473943,0.3249957040459105,29.1,1.5783961794739398,5.424041853862336,2.5287726268722155
frame_324,0,255,1,1,False,False,True,3.803495234528553,True,True,[],[    0.72172    -0.64326     0.25562],18.03015016060717,-44.73358112204561,0.33289240822936483,0.30583287075973037,0.30668754212616023,29.1,1.4832870759730332,5.097206446642725,2.5511085896666823
frame_325,0,255,1,1,False,False,True,3.7897577448520123,True,True,[],[    0.73444    -0.62581      0.2626],16.792032942694135,-41.808068750762374,0.32238167680145546,0.3181419916095589,0.34143428490458516,29.1,2.714199160955888,9.327144883009924,2.566433849988905
frame_326,0,255,1,1,False,False,True,3.780487605081974,True,True,[],[    0.73992    -0.62039     0.26007],19.937131587472507,-43.114627836431474,0.32029162363284847,0.28176077360225793,0.280742786247722,29.1,0.9239226397742106,3.1749918892584557,2.571051185531668
frame_327,0,255,1,1,False,False,True,3.8012726621455255,True,True,[],[    0.77695    -0.60521     0.17338],15.366461428013709,-39.13506976465656,0.37217690665765263,0.3124220744352132,0.3285159790024438,29.1,2.1422074435213156,7.361537606602458,2.5849001275679933
frame_328,0,255,1,1,False,False,True,3.6183206218014603,True,True,[],[    0.79215    -0.59249     0.14644],14.082951957344132,-39.14870785502411,0.32645574036090846,0.3086982375408186,0.3117854509774931,29.1,1.7698237540818562,6.0818685707280284,2.592063451484675
frame_329,0,255,1,1,False,False,True,3.6365135429405813,True,True,[],[    0.80821    -0.57573     0.12386],9.707657432507137,-36.864090929631345,0.3289102601847347,0.31648889984965556,0.32130767983432945,29.1,2.548889984965552,8.759072113283683,2.600345346194695
frame_330,0,255,1,1,False,False,True,3.616958980159524,True,True,[],[    0.81664    -0.57525   -0.046885],3.3560107290418486,-36.44526685690196,0.44106104816404,0.32756491515164154,0.33040101577523434,29.1,3.656491515164151,12.565262938708422,2.6151770518582778
frame_331,0,255,1,1,False,False,True,3.4728572745943995,True,True,[],[    0.81287    -0.57999   -0.053454],1.4623887959071369,-36.07013831957174,0.4997969372301775,0.33780848396706453,0.33642747127732964,29.1,4.68084839670645,16.085389679403608,2.6136037682575384
frame_332,0,255,1,1,False,False,True,3.530487343786729,True,True,[],[    0.80514    -0.58948    0.065331],5.314080851321116,-36.808048500997465,0.37685743004620886,0.3182112040208548,0.3208501783782911,29.1,2.721120402085475,9.350929216788574,2.618143904769181
frame_333,0,255,1,1,False,False,True,3.5009595045624304,True,True,[],[    0.79117    -0.56467    -0.23492],0.39942840963672216,-36.58438403150108,0.664939984262291,0.32956658770123104,0.33358156424551033,29.1,3.8566587701231003,13.253122921385224,2.626921081968988
frame_334,0,255,1,1,False,False,True,3.4440784315520916,True,True,[],[    0.80655    -0.59006   -0.036213],8.165311916450968,-36.85445423422548,0.537840097155513,0.31407037873405763,0.3190064578091416,29.1,2.3070378734057595,7.927965200707076,2.6352469086157804
frame_335,0,255,1,1,False,False,True,3.4609113920951495,True,True,[],[    0.77909    -0.58352     0.22918],14.156462323699346,-37.09970963329229,0.3133158385298711,0.3132542236972578,0.3251759597666755,29.1,2.225422369725777,7.647499552322258,2.6526575844085456
frame_336,0,255,1,1,False,False,True,3.527777706266941,True,True,[],[    0.81109     -0.5849   0.0038229],9.324491636135624,-37.6188842674342,0.48488611255795355,0.3069254683191276,0.3114381401554569,29.1,1.5925468319127556,5.472669525473386,2.656214326722375
frame_337,0,255,1,1,False,False,True,3.52755891836647,True,True,[],[    0.78078    -0.57116     0.25329],15.035194821225863,-36.034900148675085,0.30767675718917886,0.3058983633051977,0.3191898320517075,29.1,1.489836330519767,5.119712476012945,2.644396293563331
frame_338,0,255,1,1,False,False,True,3.5840400108599026,True,True,[],[    0.80352    -0.57899     0.13832],14.629482653900181,-37.18314706784771,0.4069538146529612,0.3025973901003666,0.31305365965895354,29.1,1.159739010036659,3.9853574228063877,2.6573669979873213
frame_339,0,255,1,1,False,False,True,3.5717156959867324,True,True,[],[    0.79727     -0.5729     0.19011],12.290894959325561,-36.87018614253891,0.31904503917053373,0.30779231352772274,0.33681046227270006,29.1,1.6792313527722702,5.770554476880654,2.6628677904605866
frame_340,0,255,1,1,False,False,True,3.536444715179332,True,True,[],[    0.80028    -0.57813      0.1591],14.420653725767785,-36.146105593201206,0.4137874786395931,0.3072553664172469,0.3254781765163013,29.1,1.6255366417246842,5.586036569500632,2.668625773445294
frame_341,0,255,1,1,False,False,True,3.518442216085985,True,True,[],[    0.80913    -0.57529     0.11978],9.59615059416759,-36.73727431783022,0.34347854701932073,0.31708048344849316,0.33213611821278327,29.1,2.608048344849312,8.962365446217566,2.6614064381879396
frame_342,0,255,1,1,False,False,True,3.561130664916511,True,True,[],[    0.79817    -0.56828     0.19994],13.366651118135577,-35.68566389571566,0.3285833967195205,0.3112849006138347,0.3203623599579366,29.1,2.028490061383464,6.970756224685444,2.6674119457305667
frame_343,0,255,1,1,False,False,True,3.5777778247724754,True,True,[],[    0.78701    -0.55956     0.25981],15.791044298863056,-35.857061458009504,0.3169188538301577,0.3141666069551635,0.32934580030968086,29.1,2.3166606955163482,7.961033317925595,2.665307574437659
frame_344,0,255,1,1,False,False,True,3.653153036631144,True,True,[],[    0.78238    -0.55129     0.28974],19.12680624585599,-35.89267059045705,0.32757143940215705,0.3184828614113011,0.3233453677129905,29.1,2.7482861411301074,9.444282271924767,2.664819804976932
frame_345,0,255,1,1,False,False,True,3.61651939642111,True,True,[],[     0.7881      -0.562     0.25108],18.884213535749335,-34.78132018305722,0.3435890417839979,0.3147151789160574,0.31421218792871186,29.1,2.3715178916057345,8.149546019263692,2.664783292156197
frame_346,0,255,1,1,False,False,True,3.6969852710664632,True,True,[],[    0.80735     -0.5825    0.094229],11.919821588660165,-36.31536463852099,0.45819815720734686,0.3172613819809926,0.33444458005752775,29.1,2.6261381980992535,9.02452989037544,2.674204620490917
frame_347,0,255,1,1,False,False,True,3.7251870405860816,True,True,[],[    0.79678     -0.5804     0.16815],16.130123026566725,-36.3042163337632,0.3400562158714747,0.2827763716949813,0.28816573780992855,29.1,0.8223628305018715,2.825989108253854,2.6693480839694503
frame_348,0,255,1,1,False,False,True,3.708235454840015,True,True,[],[    0.79026    -0.59534     0.14515],11.626455610631105,-35.546878283261094,0.38140416007191946,0.3222658182434022,0.3261553551519857,29.1,3.126581824340219,10.744267437595253,2.6763172628229315
frame_349,0,255,1,1,False,False,True,3.6926016261507986,True,True,[],[    0.77407    -0.60677     0.18068],10.590154815161076,-38.135960466988905,0.3285749254018591,0.3275832361517972,0.3315160366174962,29.1,3.658323615179715,12.571558815050565,2.681093199904517
frame_350,0,255,1,1,False,False,True,3.715670747084953,True,True,[],[    0.77931    -0.61217     0.13388],7.543550379237111,-38.32251163521345,0.329793494985254,0.3255167205763563,0.3260538755650066,29.1,3.451672057635624,11.8614160056207,2.6871949239891966
frame_351,0,255,1,1,False,False,True,3.7755104114596696,True,True,[],[    0.79096    -0.61147   -0.022245],2.941005963428197,-38.58056431326302,0.4242013666367299,0.34117349845038025,0.3427237559686677,29.1,5.017349845038021,17.241752044804194,2.693661273825071
