frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_154,0,255,11,1,False,False,True,4.461537928200837,True,True,[],[    0.85911    -0.28872     0.42257],17.036287669668127,-16.823449689078736,0.2388386866435934,0.2155097292949606,0.2499562015404052,33.5,11.949027070503943,35.66873752389237,2.620396765489732
frame_154,0,127,2,1,False,False,True,5.715302363233427,True,True,[],[    0.43652    -0.21334     0.87404],26.628561053408944,-13.327199945857444,0.9890102541712626,0.3225877010499471,0.3287511215683869,33.5,1.2412298950052858,3.7051638656874206,1.5088234566975915
frame_155,0,255,11,1,False,False,True,3.9655174069243633,True,True,[],[    0.29829    0.033287     0.95389],17.7712300472539,-7.229460082870463,1.4371655164588204,0.2065406382298555,0.2260797123428776,33.5,12.845936177014444,38.346078140341625,2.77027898894416
frame_155,0,127,2,1,False,False,True,4.595349133677549,True,True,[],[    0.25354    -0.26073     0.93152],4.549041480100938,4.43919932863429,0.6563174375076761,0.2529887904408017,0.249656395993371,33.5,8.201120955919833,24.48095807737264,1.6291284155260566
frame_156,0,255,2,1,False,False,True,3.617834529917214,False,True,[],[    0.45653    -0.18083     0.87114],-1.0,-1.0,-1.0,-1.0,0.6704425077087106,33.5,,,1.6420704095517815
frame_157,0,255,2,1,False,False,True,4.510196163381492,True,True,[],[    0.39578     -0.2164     0.89249],62.80543948773219,-28.08337953426876,0.7990238294461651,0.8002108763850422,0.7946842866803656,33.5,46.52108763850421,138.86891832389315,1.6734331935970452
frame_158,0,255,2,1,False,False,True,4.387925171816035,True,True,[],[     0.2637    -0.31475     0.91181],-1.7587486629927132,12.873427374093223,0.7573102583747027,0.278846003826189,0.2809959943698035,33.5,5.615399617381101,16.762386917555524,1.5126499503363215
frame_159,0,255,-1,1,False,False,True,4.010810375283626,True,True,[],[   -0.38799   -0.079374     0.91824],-44.38492164504433,9.743853841891394,0.3077717505622876,0.3018874449369355,0.4036274663662611,33.5,3.3112555063064484,9.88434479494462,2.8698283980136314
frame_160,0,255,2,1,False,False,True,5.1,True,True,[],[    0.18202    -0.25079     0.95077],73.28761517907799,-60.22501636650738,0.5467131682052633,0.5243213865296799,0.5971516377728613,33.5,18.932138652967986,56.51384672527756,1.4619938665797616
frame_161,0,255,-1,1,False,False,True,4.558558579002159,True,True,[],[  0.0077858   -0.016401     0.99984],71.05199625588257,-162.52510989618767,0.406910155252743,0.376280007333996,0.3696706078215793,33.5,4.128000733399601,12.322390248954031,2.6869942787934717
frame_162,0,255,2,1,False,False,True,4.62654304407575,True,True,[],[    0.37741    -0.26674      0.8868],-9.68998918550683,9.471848683594404,0.668958806687515,0.2668791916211665,0.26240965039205,33.5,6.81208083788335,20.334569665323432,1.3468437827979611
frame_163,0,255,2,1,False,False,True,5.06249964982267,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.6067415482926852,33.5,,,1.3393607351747343
frame_164,0,255,19,1,False,False,True,4.925992833568519,True,True,[],[    0.82647     0.46215     0.32151],18.71629013247737,29.282084963120766,0.2548164591257549,0.2463347488681404,0.2592002463042457,33.5,8.866525113185958,26.46723914383868,2.4992538377585096
frame_164,0,127,2,1,False,False,True,4.102343168096807,True,True,[],,-4.645168265105553,6.939962358745136,-1.0,0.2716512480782699,0.2692460831271872,33.5,6.334875192173012,18.910075200516456,1.2842101297355752
frame_165,0,255,19,1,False,False,True,5.98943670337768,True,True,[],[    0.80033     0.50878     0.31719],2.7841857529878173,37.09657518796265,0.4564333407746426,0.2083950278295097,0.2132109898541956,33.5,12.660497217049029,37.792529006116496,2.47638371899898
frame_166,0,255,2,1,False,False,True,4.776204397392512,True,True,[],,-8.607924998843036,9.039905395985066,-1.0,0.279003451139605,0.2739040837732409,33.5,5.5996548860395015,16.715387719520898,1.2108842732215033
frame_166,0,127,19,1,False,False,True,5.81249932038217,True,True,[],,-1.3790609870687291,43.22834789962885,-1.0,0.1982414839682807,0.1969228393187855,33.5,13.675851603171926,40.823437621408736,2.422155981498153
frame_167,0,255,2,1,False,False,True,5.114285714285714,True,True,[],,-11.13029623134467,6.137858298642683,-1.0,0.2785077965502653,0.2765277916672631,33.5,5.6492203449734655,16.86334431335363,1.1790617629694686
frame_167,0,127,19,1,False,False,True,4.160305214916682,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2922214807880293,33.5,,,2.457110565844496
frame_168,0,255,2,1,False,False,True,5.314285714285714,True,True,[],,-14.591848873310395,5.1773560926739775,-1.0,0.2848440489271,0.2820002262455774,33.5,5.015595107289999,14.971925693402982,1.163136386392751
frame_168,0,127,19,1,False,False,True,4.919999892207821,True,True,[],[    0.40902   -0.056717     0.91076],49.53011935713107,1.962844790364762,0.6891947079267302,0.3554871489941669,0.3783515281438035,33.5,2.0487148994166877,6.11556686393041,2.481486299138892
frame_169,0,255,19,1,False,False,True,4.779999796439507,True,True,[],[    0.83516     0.52276     0.17095],-0.9900623899961334,32.97777538365661,0.2426279525431605,0.1748532117231483,0.179481813055136,33.5,16.01467882768517,47.80501142592588,2.311886504220733
frame_170,0,255,20,1,False,False,True,5.524169139403376,True,True,[],,7.976406711648243,-5.400383934301256,-1.0,0.2621804906233828,0.2303058956370759,33.5,7.281950937661724,21.7371669780947,1.123140288717786
frame_170,0,127,19,1,False,False,True,5.038314180413506,True,True,[],,17.893880973145368,43.63116937424763,-1.0,0.2125254521668464,0.2204687732108974,33.5,12.247454783315352,36.55956651735927,2.243579776142352
frame_171,0,255,20,1,False,False,True,5.386354920565789,True,True,[],[    0.29739     -0.2911      0.9093],-12.271224697947751,4.145287672214085,1.163642175657987,0.2783324613637096,0.2754536713704053,33.5,5.666753863629037,16.91568317501205,1.1334462491461232
frame_171,0,127,19,1,False,False,True,4.066666423280041,True,True,[],[    0.42482    0.067228     0.90278],12.008666885480238,46.98530939560937,2.101364472362655,0.1758464851543032,0.177664618102069,33.5,15.915351484569678,47.50851189423784,2.190973537308829
frame_172,0,255,20,1,False,False,True,4.960721223186018,True,True,[],,-5.550511982438712,6.640974897001104,-1.0,0.2808980079314888,0.278532276628638,33.5,5.410199206851124,16.149848378660074,1.115306764801669
frame_172,0,127,19,1,False,False,True,4.279533809540209,True,True,[],[    0.39218   -0.042989     0.91888],12.238598127329904,56.365708097970064,1.0144429644916628,0.1833631105269628,0.1827057232856519,33.5,15.163688947303717,45.26474312627975,2.1408364986493424
frame_173,0,255,20,1,False,False,True,4.922580354572258,True,True,[],[    0.38913    -0.28569     0.87576],-4.153354570770812,8.175769208452524,1.1676686492632335,0.2818501756639183,0.2762655724212742,33.5,5.314982433608168,15.865619204800502,1.1010308843806274
frame_173,0,127,19,1,False,False,True,4.502255655665609,True,True,[],[    0.43061    0.088515     0.89819],22.65954072470728,55.979284303686775,1.091294890944246,0.1920707242176689,0.1891932215788775,33.5,14.292927578233112,42.66545545741227,2.089008661144036
frame_174,0,255,20,1,False,False,True,4.92581878271715,True,True,[],[    0.46642    -0.19958     0.86175],-6.908716049144065,8.412007954746977,1.519711986246708,0.2773321006087825,0.2713754918390898,33.5,5.766789939121747,17.214298325736557,1.0966079579062693
frame_174,0,127,19,1,False,False,True,4.483870613749042,True,True,[],[    0.46822     0.71928     0.51322],17.867684858378663,59.20497807559288,0.2366996384713813,0.1775687177035213,0.1726680722200261,33.5,15.743128229647867,46.99441262581453,2.048037535402955
frame_175,0,255,20,1,False,False,True,5.1296805084217905,True,True,[],[    0.47029    -0.21464     0.85601],-4.913086179823731,4.239225816141175,2.455094544186452,0.2821826528314449,0.277340982008918,33.5,5.281734716855508,15.766372289120916,1.0713802617618924
frame_175,0,127,19,1,False,False,True,5.025352118901841,True,True,[],[     0.3091     0.92749      0.2103],15.092708437905744,70.00676041406068,0.183858212859734,0.1827705611060501,0.1798091706887666,33.5,15.22294388939499,45.44162355043281,2.0083668335703493
frame_176,0,255,20,1,False,False,True,5.255681416254587,True,True,[],[    0.49404    -0.20247     0.84554],-7.569213261162678,-4.025957821241822,1.935464571180581,0.2779578194744742,0.2767464407154925,33.5,5.7042180525525845,17.027516574783835,1.0570708151870245
frame_176,0,127,19,1,False,False,True,4.242820109176633,True,True,[],[    0.36057    0.041462     0.93181],24.181041495164703,63.05838501644563,1.7789337258523916,0.189218817253594,0.1869572516939423,33.5,14.5781182746406,43.51677096907642,1.990327717584038
frame_177,0,255,20,1,False,False,True,5.380160573591256,True,True,[],[    0.54447    -0.27028     0.79404],-5.571084192671355,-11.557203346516978,1.7246195634783237,0.2784595617107963,0.3011807924595238,33.5,5.6540438289203685,16.877742772896625,1.0192763618970195
frame_177,0,127,19,1,False,False,True,4.034901279852637,True,True,[],[    0.38895    0.025773      0.9209],21.54420074525685,55.07552948373713,1.1789869240479118,0.1808962275854745,0.1820327994318943,33.5,15.410377241452547,46.0011260938882,1.9790756928451945
frame_178,0,255,20,1,False,False,True,5.423645594676538,True,True,[],[    0.53859     -0.2895     0.79127],28.310868584920662,-20.550354105315403,1.405166502397731,1.2890976776194414,0.279534445054406,33.5,95.40976776194414,284.8052769013258,0.9978625972924208
frame_178,0,127,19,1,False,False,True,4.401015314092166,True,True,[],[    0.50714     0.61491     0.60389],20.504800888683725,56.90832637476564,0.4369698239686628,0.1833717738622056,0.1780780496519647,33.5,15.162822613779442,45.26215705605804,1.9563853403651947
frame_179,0,255,20,1,False,False,True,5.419214785885767,True,True,[],[    0.54447     -0.2273     0.80739],-0.3386314364031008,-15.136736957823578,2.0146772399027544,0.2803167233508825,0.3085813369846369,33.5,5.468327664911748,16.32336616391567,0.9829726593281696
frame_179,0,127,19,1,False,False,True,4.500000098570355,True,True,[],[    0.33234     0.72237     0.60641],24.86263352822632,66.8628417395061,0.1962732182049058,0.1513222488699223,0.1517677044505076,33.5,18.367775113007774,54.82917944181425,1.9338561093241555
frame_180,0,255,20,1,False,False,True,5.413738950421845,True,True,[],,-0.1102426671539659,-15.733219164023852,-1.0,0.2789822129379563,0.2760123100226228,33.5,5.601778706204375,16.72172748120709,0.986831633412108
frame_180,0,127,19,1,False,False,True,5.596433872313718,True,True,[],[    0.25976  0.00093611     0.96567],30.07200307055041,81.87645878665182,0.9553900035470964,0.1799889688144293,0.1768415424802919,33.5,15.501103118557063,46.27194960763303,1.905832212727244
frame_181,0,255,20,1,False,False,True,6.251782857379023,True,True,[],,-3.740783356107595,-20.935646836064876,-1.0,0.3054097231617721,0.2752799077051425,33.5,2.9590276838227902,8.832918459172507,0.9710270541000968
frame_181,0,127,19,1,False,False,True,5.0619946381455625,True,True,[],[    0.20147      0.5039     0.83994],21.47083179873386,81.46498961230856,0.6915608046227846,0.163300272621586,0.1582323304725294,33.5,17.169972737841395,51.25364996370566,1.900141505505952
frame_182,0,255,20,1,False,False,True,6.146512070059207,True,True,[],,-8.549415088072243,-20.64688208611545,-1.0,0.2755128724654559,0.275424940025639,33.5,5.94871275345441,17.757351502848987,0.9715234161933642
frame_182,0,127,19,1,False,False,True,4.249196990381458,True,True,[],[    0.35593      0.7445     0.56483],20.88790610794403,65.80586047262737,0.188138482451702,0.1438283327727788,0.1453515417963885,33.5,19.11716672272212,57.06616932155856,1.9034946713583325
frame_183,0,255,20,1,False,False,True,5.956208843368641,True,True,[],,-13.13628645471612,-26.19230547017384,-1.0,0.2834544274496062,0.2803471461268251,33.5,5.154557255039377,15.386738074744407,0.9667313657694888
frame_183,0,127,19,1,False,False,True,4.722222260996822,True,True,[],,21.02268736474837,58.42265817744666,-1.0,0.1709580020072724,0.1687400434025052,33.5,16.40419979927276,48.96776059484406,1.9104796100307155
frame_184,0,255,20,1,False,False,True,5.917459681592239,True,True,[],,-2.360423399619009,-25.016161603515386,-1.0,0.2539054595726698,0.2460158561381022,33.5,8.109454042733022,24.207325500695585,0.9517795380715716
frame_184,0,127,19,1,False,False,True,4.703196478503379,True,True,[],[    0.28028   -0.027745     0.95952],20.91371655594425,54.178773571786095,1.288030722128532,0.1805290019900272,0.1763106205570148,33.5,15.447099800997282,46.11074567461876,1.9140772649220057
frame_185,0,255,20,1,False,False,True,6.107077220103521,True,True,[],[    0.44599     -0.1601      0.8806],-13.01484289694981,-21.49803008302285,2.0486767974188487,0.2825436680315826,0.296838435922819,33.5,5.245633196841743,15.658606557736546,0.9446156914502182
frame_185,0,127,19,1,False,False,True,4.695274240032116,True,True,[],[    0.31239   -0.027024     0.94957],27.97700013477668,46.486195665301246,1.1391858437930116,0.1839690136606637,0.1813351942285965,33.5,15.103098633933628,45.08387651920486,1.915168781986943
frame_186,0,255,20,1,False,False,True,6.314405230620182,True,True,[],[    0.33091     -0.1042     0.93789],-8.936788748687912,-30.385897894061177,2.2929945142110872,0.2493658013723598,0.2416042502450568,33.5,8.563419862764022,25.562447351534395,0.9276912979798958
frame_186,0,127,19,1,False,False,True,4.3257083473808455,True,True,[],[    0.23415    -0.12152     0.96458],16.827014531201726,42.41913975368288,0.941087178375831,0.1942796038712871,0.1921691850942276,33.5,14.072039612871285,42.006088396630695,1.90984722465074
frame_187,0,255,20,1,True,False,True,6.6937440295253685,,False,[],,,,,,,33.5,,,
frame_187,0,127,19,1,False,False,True,4.8208576282202005,True,True,[],[    0.18398    -0.17341     0.96751],-0.2217367835665586,41.41098929309535,1.383821178368102,0.1868150235588689,0.1903917664060596,33.5,14.818497644113108,44.234321325710766,1.8810719980133903
frame_188,0,255,20,1,True,False,True,6.274381869747513,,False,[],,,,,,,33.5,,,
frame_188,0,127,19,1,False,False,True,5.558064785156702,True,True,[],[    0.15681    -0.16668     0.97346],-1.6436492677522214,36.728197764171306,1.1184301005652455,0.188648886342127,0.1986938501561133,33.5,14.635111365787296,43.68689959936506,1.8799378625724628
frame_189,0,255,20,1,True,False,True,5.151762396378986,,False,[],,,,,,,33.5,,,
frame_189,0,127,19,1,False,False,True,5.491484036286965,True,True,[],,0.2493906566931708,33.81418964719842,-1.0,0.1915094511017742,0.2033809036895457,33.5,14.349054889822582,42.83299967111219,1.8678788155209456
frame_190,0,255,20,1,True,False,True,4.811816630052289,,False,[],,,,,,,33.5,,,
frame_190,0,127,19,1,False,False,True,5.023076477219363,True,True,[],,-13.07704098283312,33.48750328310277,-1.0,0.1962043373796815,0.1801738833764419,33.5,13.879566262031853,41.43154108069209,1.874838361318536
frame_191,0,255,20,1,True,False,True,4.268789685085773,,False,[],,,,,,,33.5,,,
frame_191,0,127,19,1,False,False,True,4.815789154698214,True,True,[],[    0.90396     0.41531     0.10186],4.990670949378962,25.05584208010639,0.2402971491023523,0.2033287833433169,0.225518593164385,33.5,13.167121665668308,39.30484079303972,1.8811696948884409
frame_192,0,255,20,1,True,False,True,4.033681045801328,,False,[],,,,,,,33.5,,,
frame_192,0,127,19,1,False,False,True,5.249999940764428,True,True,[],[    0.89891     0.42181     0.11847],7.284269185704095,25.189643760377844,0.2277492301015242,0.2279285637447817,0.2678222256336592,33.5,10.707143625521825,31.96162276275172,1.8794202690454704
frame_193,0,255,20,1,True,False,True,3.8916964480757885,,False,[],,,,,,,33.5,,,
frame_193,0,127,19,1,False,False,True,5.584158588776269,True,True,[],[    0.42711     0.10816     0.89771],8.729981010284506,35.41633482802065,0.9599197724113352,0.1956811240757233,0.199310278762825,33.5,13.931887592427666,41.58772415650049,1.8318179843069493
frame_194,0,255,20,1,True,False,True,4.149999786322527,,False,[],,,,,,,33.5,,,
frame_194,0,127,19,1,False,False,True,5.248175272043759,True,True,[],[    0.63944     0.73603     0.22219],12.574434531867263,48.86825878781104,0.2122780189311724,0.2108933929364621,0.2131889797422973,33.5,12.410660706353788,37.04674837717549,1.7962773007168105
frame_195,0,255,19,1,False,False,True,5.286822118436074,True,True,[],[    0.55475     0.82214     0.12784],7.204267121891205,55.96707218592263,0.2026817220158697,0.2027120878222338,0.200294198452033,33.5,13.22879121777662,39.488929008288416,1.776165069541889
frame_196,0,255,19,1,False,False,True,5.130850123709382,True,True,[],[    0.59763     0.79096     0.13126],7.420177310233022,52.855053145911455,0.2076814650269294,0.2076933517674174,0.2036702338641388,33.5,12.73066482325826,38.001984547039584,1.7655895128379535
frame_197,0,255,19,1,False,False,True,5.188215898834212,True,True,[],[    0.64377     0.72567     0.24283],14.00829507196361,48.41788053747877,0.2331239630080633,0.2271701209084966,0.2245754237707012,33.5,10.782987909150338,32.18802360940399,1.7439721000970467
frame_198,0,255,19,1,False,False,True,5.332176918781447,True,True,[],[    0.65066     0.74905     0.12475],6.918805890277161,48.99971324149325,0.2211486727434075,0.2192679421918617,0.2177623243762562,33.5,11.573205780813828,34.54688292780247,1.7246608544945945
frame_199,0,255,19,1,False,False,True,5.255319198363744,True,True,[],[    0.62649     0.75095     0.20877],10.50502950453666,50.64551639636257,0.3329079223882493,0.216851913047248,0.2144133205105775,33.5,11.814808695275197,35.2680856575379,1.7111129060211667
frame_200,0,255,19,1,False,False,True,5.093219973528378,True,True,[],[    0.54627     0.42063     0.72433],5.071047109766911,51.81200995760754,0.9385784512733985,0.2058526355719737,0.202688679792742,33.5,12.914736442802626,38.55145206806754,1.7022944183897597
frame_201,0,255,19,1,False,False,True,5.186136923301329,True,True,[],[    0.40893     0.19057     0.89245],5.287499056082972,52.11795262388534,1.8758175420057608,0.214212389884174,0.2130748964164048,33.5,12.0787610115826,36.05600301964955,1.6897859279926006
frame_202,0,255,19,1,False,False,True,5.410833183452288,True,True,[],[    0.42986     0.23176     0.87264],7.065010632262612,53.9304620331612,1.6396594855519124,0.217851063401391,0.2215323812227579,33.5,11.714893659860898,34.969831820480294,1.6892076906324631
frame_203,0,255,19,1,False,False,True,5.4063440365621815,True,True,[],[    0.43964     0.27804     0.85406],5.0675223650058525,56.0865051591023,1.636389083954191,0.2160877643843984,0.2127178258890956,33.5,11.89122356156016,35.496189736000474,1.677991924156289
frame_204,0,255,19,1,False,False,True,4.92682938500192,True,True,[],[    0.47382     0.87211     0.12215],6.028167918791676,61.76688970345072,0.2429745925193183,0.2120830811076456,0.2088682215122165,33.5,12.29169188923544,36.69161757980728,1.6666070009980882
frame_205,0,255,19,1,False,False,True,4.66206882263979,True,True,[],,5.416887351939828,62.305655807883205,-1.0,0.2168899929064069,0.2146878634899568,33.5,11.811000709359304,35.25671853540091,1.659345478318923
frame_206,0,255,19,1,False,False,True,4.730455709981824,True,True,[],,-4.006546264847241,54.12148307639357,-1.0,0.2127063175451277,0.20949184159164,33.5,12.229368245487226,36.50557685220068,1.6605421825295237
frame_207,0,255,19,1,False,False,True,5.185496413117522,True,True,[],[     0.4983     0.28652     0.81829],-7.677321540960193,49.12443294523727,1.4657635359068673,0.2249406094480582,0.2193736807642003,33.5,11.005939055194178,32.85354941849008,1.6589354463068475
frame_208,0,255,19,1,False,False,True,5.2101772687853165,True,True,[],,-8.65016300550104,50.40994265748777,-1.0,0.2198981929874912,0.2157840735802224,33.5,11.510180701250878,34.35874836194292,1.6505150180104724
frame_209,0,255,19,1,False,False,True,4.439900952057141,True,True,[],,5.203550910289005,66.4842355940898,-1.0,0.2151957202757987,0.2118208290391556,33.5,11.980427972420133,35.76247155946308,1.612694960411149
frame_210,0,255,19,1,False,False,True,4.543166141518829,True,True,[],[    0.38384     0.40841     0.82817],5.846207581921053,76.60972978351154,1.365623171113408,0.2136658884047843,0.2143674833223521,33.5,12.133411159521568,36.219137789616624,1.584571655137731
frame_211,0,255,19,1,False,False,True,4.607198486173223,True,True,[],[    0.16431     0.97753     0.13205],7.236615533483364,80.30751734093198,0.20574396001691,0.2050803968367519,0.20430862686089,33.5,12.991960316324814,38.7819710935069,1.570010023870889
frame_212,0,255,-1,1,False,False,True,3.9575757065722326,True,True,[],[    0.35217     0.87537     0.33123],19.333654756436847,67.9535783468756,0.2111053754602653,0.2111837265388458,0.2218427256165111,33.5,12.381627346115415,36.96008163019527,1.565131002664566
frame_213,0,255,-1,1,False,False,True,3.195926500329446,True,True,[],[    0.55874     0.64137     0.52579],25.96457434018339,48.55972326693476,0.2165788053898348,0.1861753854244603,0.1865932751129374,33.5,14.882461457553967,44.42525808225065,1.5535882856407943
frame_214,0,255,-1,1,False,False,True,2.5757573701707477,True,True,[],[    0.71467     0.43633     0.54669],31.04613925822502,32.3536848204185,0.198416388149637,0.1801282694883259,0.1785246160406559,33.5,15.487173051167408,46.23036731691764,1.5309613253478205
frame_215,0,255,-1,1,False,False,True,2.5709568317863867,True,True,[],[    0.59464    0.092084      0.7987],52.75851547033444,8.523192144393509,0.2253324312826576,0.2244414275269401,0.2237014793760455,33.5,11.055857247305983,33.002558947182045,1.4964560167678933
frame_216,0,255,24,1,False,False,True,3.272727272727273,True,True,[],[    0.69943    0.007959     0.71465],45.44792740505137,0.5373441969325226,0.2383717699188055,0.238531096168419,0.2341570577879836,33.5,9.646890383158096,28.796687710919688,1.4803798766671747
frame_217,0,255,24,1,False,False,True,3.9020468186053123,True,True,[],[    0.69328   -0.065696     0.71766],44.75299894386032,-5.156557387875679,0.2935225281350559,0.2922932464498238,0.2876860653745512,33.5,4.270675355017622,12.748284641843648,1.495226761691448
frame_218,0,255,24,1,False,False,True,4.473457578939821,True,True,[],[    0.77257    0.011661     0.63483],36.1389630832546,1.786284896143542,0.2442701667844815,0.2385085456494515,0.2420628976936942,33.5,9.649145435054846,28.803419209118942,1.4917401929496334
frame_219,0,255,24,1,False,False,True,4.407428534202637,True,True,[],[    0.89097     0.10432     0.44192],26.079844847977764,6.707845042203992,0.2243071359066792,0.2242668793841029,0.2231446285927478,33.5,11.073312061589707,33.05466287041703,1.4997136566095184
frame_220,0,255,24,1,False,False,True,4.624634701026614,True,True,[],[    0.90969     0.25785     0.32553],18.4929390358394,15.955114476853472,0.2185182543614013,0.2183186373055919,0.2222521720695926,33.5,11.66813626944081,34.83025752071883,1.5045395415382867
frame_221,0,255,24,1,False,False,True,4.5918374203561925,True,True,[],[    0.88917     0.45695    0.023931],4.62557236391301,26.399793702301245,0.2081676314279222,0.2109263584124317,0.2097015851843488,33.5,12.407364158756833,37.03690793658755,1.5168451312659443
frame_222,0,255,24,1,False,False,True,4.406780123506397,True,True,[],[    0.79091     0.60642   -0.081943],-4.325393322009667,37.92382871800898,0.2085257652845004,0.2040474726923486,0.2051251213822972,33.5,13.095252730765136,39.0903066590004,1.5380607041256935
frame_223,0,255,24,1,False,False,True,4.531274462734137,True,True,[],[    0.71271     0.69398    -0.10218],-5.6731420458327415,44.0139411003842,0.2120389643487407,0.2117241935102368,0.2129103107410246,33.5,12.327580648976314,36.79874820589944,1.5532517636364156
frame_224,0,255,24,1,False,False,True,4.36744130124869,True,True,[],,-7.399224791536642,47.44207392037114,-1.0,0.2098863762942096,0.2122579821120256,33.5,12.511362370579038,37.34735035993742,1.558607783223957
frame_225,0,255,24,1,False,False,True,4.356275283703656,True,True,[],[   -0.27652    -0.31653     0.90738],-13.807087018896148,45.69651935023816,0.9783504726262324,0.1930652225785769,0.1910981598048398,33.5,14.193477742142305,42.36859027505165,1.5632642536899366
frame_226,0,255,24,1,False,False,True,4.583332833488595,True,True,[],,-16.70541366219982,47.71620380438178,-1.0,0.1960343988420425,0.1874916496079244,33.5,13.896560115795753,41.48226900237538,1.5567487911522022
frame_227,0,255,24,1,False,False,True,4.337748207784204,True,True,[],[  -0.026983   0.0040542     0.99963],-17.372811049883776,50.088299214179166,1.3521745349147385,0.193029479068949,0.1911200663092918,33.5,14.197052093105096,42.379259979418194,1.5544922148584512
frame_228,0,255,24,1,False,False,True,4.308332712120579,True,True,[],[   -0.10945   -0.049535     0.99276],-13.055026579578891,50.189048188624525,1.493014976280731,0.224637076922511,0.2143469953411761,33.5,11.036292307748896,32.94415614253402,1.5587023109839746
frame_229,0,255,24,1,False,False,True,4.328947584093672,True,True,[],[  -0.084516   0.0050197     0.99641],-10.35154644380444,49.074743023659785,1.4130658264371678,0.2148011345714887,0.2108024563514317,33.5,12.019886542851133,35.880258336869055,1.566003421967353
frame_230,0,255,24,1,False,False,True,4.3222222286591405,True,True,[],,-8.50938564351887,51.17352700475971,-1.0,0.2087140047622294,0.2067072520802601,33.5,12.628599523777057,37.6973120112748,1.5737666235725236
frame_231,0,255,24,1,False,False,True,4.64814813670144,True,True,[],,-0.2872813003569706,54.284806791531445,-1.0,0.2120122496472093,0.207387794116633,33.5,12.29877503527907,36.71276129934051,1.5856826228072989
frame_232,0,255,24,1,False,False,True,4.68269242760696,True,True,[],,0.7323694332032112,54.27029700312697,-1.0,0.2097502195702328,0.2086396789145815,33.5,12.524978042976723,37.38799415813947,1.6032262607054275
frame_233,0,255,24,1,False,False,True,4.513157729240129,True,True,[],[  -0.008526     0.24289     0.97002],-2.223123197874184,58.69541011613546,1.5859124914653917,0.2036679208837721,0.1995944947627324,33.5,13.133207911622788,39.20360570633668,1.6071689258004878
frame_234,0,255,24,1,False,False,True,4.680851990575705,True,True,[],[     0.4469     0.88638    -0.12088],-7.016047036845125,63.197284853356166,0.2107530662815513,0.2102277747410324,0.2079546274120671,33.5,12.477222525896762,37.24544037581123,1.609918887446625
frame_235,0,255,24,1,False,False,True,4.702127734872567,True,True,[],[  -0.052422     0.24325     0.96855],-10.111637167968189,63.02362014278025,1.6202289116530595,0.210578209692638,0.2074755775427603,33.5,12.4421790307362,37.14083292757075,1.61681610014243
frame_236,0,255,24,1,False,False,True,4.867430770053444,True,True,[],[  -0.072856     0.19773     0.97755],-9.477480940172027,61.36112602601266,1.5002699657128784,0.2067653663559771,0.2044249356390468,33.5,12.82346336440229,38.27899511761878,1.61915244127321
frame_237,0,255,24,1,False,False,True,5.235244435456555,True,True,[],,-6.322451306315148,60.72345170905388,-1.0,0.2090782186624272,0.2050310146768256,33.5,12.592178133757278,37.58859144405158,1.6296713951079151
frame_238,0,255,24,1,False,False,True,5.342857003647269,True,True,[],[  -0.089368     0.23128     0.96877],-1.40273416330558,59.7716128147225,1.593581254848919,0.2110630624941224,0.2070596283425165,33.5,12.393693750587758,36.99610074802316,1.634303703742318
frame_239,0,255,24,1,False,False,True,5.229406949670114,True,True,[],[  -0.094092     0.25321     0.96283],-6.353544589935645,61.378106930879504,1.565494665170598,0.2058686471650629,0.2036212257226954,33.5,12.913135283493707,38.546672488040926,1.6414161850551063
frame_240,0,255,24,1,False,False,True,5.200001184380521,True,True,[],[   -0.13716     0.23966     0.96112],-15.85982148020946,68.36394718321813,1.5367590274189122,0.2012471004801195,0.1995045305804639,33.5,13.375289951988051,39.926238662650896,1.6525679518181364
frame_241,0,255,24,1,False,False,True,5.086351274502073,True,True,[],[   -0.14677     0.25195     0.95655],-20.692924409677985,73.49049756500752,1.6039662966785928,0.1936528384568727,0.1921211338077907,33.5,14.134716154312732,42.19318255018727,1.665191153664916
frame_242,0,255,24,1,False,False,True,4.99648506309659,True,True,[],[   -0.15013     0.25055     0.95639],-21.818161694076853,74.47281562737236,1.5217234978956369,0.1938750704322083,0.1919007256910132,33.5,14.112492956779166,42.12684464710198,1.6726888815966168
frame_243,0,255,24,1,False,False,True,4.543083957588311,True,True,[],[   -0.14381      0.2427     0.95938],-24.917990406060696,66.39822332240007,1.4132037903931671,0.1782717787055607,0.1745832213814345,33.5,15.672822129443931,46.78454366998188,1.681626509091449
frame_244,0,255,24,1,False,False,True,3.6092088917847085,True,True,[],[   -0.14747     0.21521     0.96537],-34.28805636146837,56.34546990283444,1.4758625922811,0.1931695484412573,0.1916800400040402,33.5,14.183045155874268,42.33744822649035,1.6958659320490763
frame_245,0,255,28,1,True,False,True,1.2365590831508246,,False,[],,,,,,,33.5,,,
