frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_237,0,255,17,1,False,False,True,1.1783183,True,True,[],[   -0.66255     0.68307    -0.30731],-18.253692399835778,133.9308088900738,0.28312429001981876,0.2801242511543262,0.28008995424658484,33.5,5.4875748845673815,16.38082055094741,1.6448852199259139
frame_238,0,255,17,1,False,False,True,1.0579638,True,True,[],[   -0.58435     0.71906    -0.37615],-22.019842277185404,129.0653475425819,0.2773119547322097,0.2764777262150409,0.27015049197407626,33.5,5.852227378495911,17.46933545819675,1.6542557458482197
frame_239,0,255,17,1,False,False,True,1.0571319,True,True,[],[   -0.44818     0.70009    -0.55589],-26.480679083491754,124.79635247425617,0.5572013112545497,0.2803955244678553,0.2709597537195964,33.5,5.46044755321447,16.299843442431253,1.6715199339079956
frame_240,0,255,17,1,False,False,True,1.1951742,True,True,[],[   -0.45247     0.78548    -0.42225],-23.11528758062648,120.20648355056922,0.3419097567293842,0.2746975698393156,0.27029851554198436,33.5,6.030243016068443,18.00072542109983,1.69314494712801
frame_241,0,255,17,1,False,False,True,1.358797,True,True,[],[    0.25666    -0.63205      0.7312],-20.399868351629706,118.34898417564284,0.9617966601169241,0.27941330483458676,0.2737542070605339,33.5,5.558669516541325,16.59304333295918,1.7015111406939325
frame_242,0,255,17,1,False,False,True,1.4005916,True,False,[],,-16.15945435844445,120.02749520809041,-1.0,0.2805937353878495,0.2716302691985405,33.5,5.440626461215054,16.240676003627026,1.7095203950697861
frame_243,0,255,17,1,False,False,True,1.2949929,True,True,[],[   -0.54162     0.78832    -0.29189],-15.936156272566093,124.53016748888633,0.2711923498602652,0.2711624973418284,0.26753091166186255,33.5,6.383750265817162,19.055970942737797,1.7149925049221808
frame_244,0,255,17,1,False,False,True,1.0392452,True,True,[],[   -0.61634     0.67239    -0.40988],-12.92732751007644,133.94238891704984,0.538360823866455,0.2771306649284728,0.2713893694852032,33.5,5.786933507152719,17.274428379560355,1.7092704958921936
frame_245,0,255,17,1,False,False,True,1.2585157,True,False,[],,15.181171772141933,-36.70647619867869,-1.0,0.280139944822025,0.27334642783462976,33.5,5.486005517797504,16.3761358740224,1.7016268887320516
frame_246,0,255,17,1,False,False,True,1.5796553,True,False,[],,13.091485443751978,-31.498348827733217,-1.0,0.27625631531263045,0.29959382813177937,33.5,5.874368468736957,17.53542826488644,1.6996980063675542
frame_247,0,255,17,1,False,False,True,1.6462835,True,False,[],,14.122119929457348,-29.762763870038,-1.0,0.26626846593649456,0.3154628625030341,33.5,6.873153406350546,20.51687583985238,1.7027244276617706
frame_248,0,255,17,1,False,False,True,1.7832044,True,False,[],,12.787898846940838,-26.234572383994497,-1.0,0.29251790594344096,0.3156380546576526,33.5,4.248209405655906,12.681222106435541,1.6983492295561293
frame_249,0,255,17,1,False,False,True,1.7766341,True,False,[],,20.86479024346801,-31.537257467385515,-1.0,0.2406046533532355,0.2374886711076883,33.5,9.439534664676453,28.177715416944633,1.6840963570500764
frame_250,0,255,17,1,False,False,True,1.8931059,True,False,[],,18.601675012112945,-27.78128755659263,-1.0,0.25471858614724485,0.2490972486628879,33.5,8.028141385275516,23.964601150076167,1.6767215485901112
frame_251,0,255,17,1,False,False,True,2.244267,True,False,[],,1.6716179449009627,-17.672239943727746,-1.0,0.28239039322850457,0.3398397637443463,33.5,5.260960677149545,15.704360230297148,1.68111157743436
frame_252,0,255,17,1,False,False,True,2.6957083,True,False,[],,-4.2919459022606965,-12.766970848644618,-1.0,0.28724798679098895,0.3498201046848325,33.5,4.775201320901107,14.254332301197334,1.670458164700436
frame_253,0,255,17,1,False,False,True,3.6492546,True,True,[],[    0.99108    -0.11402   -0.069061],-3.429695029632932,-6.608984703156559,0.29031724509108237,0.2895864362927747,0.31299900678920756,33.5,4.541356370722532,13.556287673798604,1.6851452300974383
frame_254,0,255,17,1,False,False,True,4.433519,True,False,[],,-9.999174900081748,-5.104881593011848,-1.0,0.29858283175258526,0.30407340785353054,33.5,3.6417168247414757,10.8707964917656,1.694113355910061
frame_255,0,255,17,1,False,False,True,5.035202,True,False,[],,7.752176081151362,-2.8594522600194767,-1.0,0.21500401477620923,0.20899064763294226,33.5,11.99959852237908,35.8196970817286,1.6813915313249836
frame_256,0,255,17,1,False,False,True,4.770816,True,False,[],,-7.1953425742551875,-4.518941728966391,-1.0,0.28426684346062303,0.28272274876970865,33.5,5.073315653937699,15.144225832649846,1.6810645892154212
frame_257,0,255,17,1,False,False,True,3.0802119,True,False,[],,-2.1218551590969508,-15.337170921356742,-1.0,0.2841447559659834,0.3549608955044399,33.5,5.0855244034016645,15.180669860900492,1.6366554916621798
frame_258,0,255,17,1,False,False,True,2.394485,True,False,[],,2.5308560014405255,-21.522645007966208,-1.0,0.2909641165979011,0.344552643238808,33.5,4.4035883402098905,13.145039821522062,1.6377342720190755
frame_259,0,255,17,1,False,False,True,1.9923694,True,False,[],,3.5914925273127296,-25.19296936705755,-1.0,0.2770089419094031,0.2891025236507486,33.5,5.79910580905969,17.310763609133403,1.6526522305856264
frame_260,0,255,17,1,False,False,True,1.7472435,True,False,[],,4.506420382411622,-28.53247745872303,-1.0,0.2835271056880739,0.3057957161418214,33.5,5.147289431192615,15.36504307818691,1.6459614177357476
frame_261,0,255,17,1,False,False,True,1.7882425,True,False,[],,6.295382135366894,-24.344732336700293,-1.0,0.2824403180703999,0.32629263039248463,33.5,5.255968192960014,15.689457292417952,1.6455131245929238
frame_262,0,255,17,1,False,False,True,2.3832417,True,False,[],,10.864322553752405,-12.806014711149894,-1.0,0.28011960830083743,0.3504011290363809,33.5,5.488039169916259,16.38220647736197,1.6424024285945127
frame_263,0,255,17,1,False,False,True,3.0677547,True,False,[],,4.4313379636315195,-9.214440927009903,-1.0,0.28820342190025955,0.30517683912368165,33.5,4.679657809974048,13.969127790967306,1.6662099795584029
frame_264,0,255,17,1,False,False,True,3.9630904,True,False,[],,6.785359056938689,-5.038003247217972,-1.0,0.2845453286335511,0.27812401132433,33.5,5.045467136644893,15.061095930283264,1.6794120466121927
frame_265,0,255,17,1,False,False,True,4.8135295,True,True,[],[    0.99735   -0.062045    0.038076],3.0000062371696083,-3.5503385340671914,0.28774883215898744,0.2876785574766559,0.2836674566852787,33.5,4.732144252334414,14.125803738311681,1.6886053467823383
frame_266,0,255,17,1,False,False,True,4.5483584,True,False,[],,-3.682708963231399,4.299644150784724,-1.0,0.28415173277301253,0.27650830584538655,33.5,5.0848267226987485,15.178587231936563,1.7003620042092304
frame_267,0,255,17,1,False,False,True,4.6100397,True,True,[],[     0.9904    0.060846     0.12414],4.28019491595074,3.654060684889928,0.2874847511663266,0.2883715740738909,0.2887911847002069,33.5,4.662842592610911,13.918933112271375,1.6911742639879808
frame_268,0,255,17,1,False,False,True,4.425247,True,False,[],,4.66993399019959,-5.19059798795692,-1.0,0.2869068970607159,0.3049577275357336,33.5,4.80931029392841,14.35615013112958,1.6843420318088413
frame_269,0,255,17,1,False,False,True,3.4829326,True,False,[],,0.4030639340782325,-11.183310942160116,-1.0,0.2922996077017335,0.32738990961090864,33.5,4.27003922982665,12.746385760676567,1.6842743013340122
frame_270,0,255,17,1,False,False,True,3.1180453,True,False,[],,8.508934079143796,-12.921714343384131,-1.0,0.28500243003644493,0.3182293918864084,33.5,4.999756996355509,14.924647750314952,1.680590814926674
frame_271,0,255,17,1,False,False,True,3.4211476,True,True,[],[  -0.025394   -0.046436      0.9986],4.8574154384582595,-8.302030320306118,1.5556250027205445,0.28970310815561107,0.3033714643315423,33.5,4.529689184438896,13.521460252056405,1.6920950107304986
frame_272,0,255,17,1,False,False,True,3.7402883,True,True,[],[    0.94418    -0.12959     0.30288],6.249314262510911,-8.679775035460944,0.32062872758002536,0.2833017605517115,0.27643388925990303,33.5,5.16982394482885,15.432310283071192,1.7053675474762058
frame_274,0,255,-1,0,True,False,True,1.1761724,,False,[],,,,,,,33.5,,,
frame_275,0,255,25,0,True,False,True,1.1229099,,False,[],,,,,,,33.5,,,
frame_276,0,255,26,1,False,False,True,2.6454012,True,False,[],,23.98453663049919,-16.494548331694713,-1.0,0.2830813398271958,0.289816962693612,33.5,5.191866017280422,15.498107514269915,1.6802625303565613
frame_277,0,255,26,1,False,False,True,3.7988918,False,False,[],[   -0.14223   -0.039009     0.98906],-1.0,-1.0,-1.0,-1.0,0.2911361394638272,33.5,,,1.647378534913397
frame_278,0,255,26,1,False,False,True,4.641372,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3567449931344135,33.5,,,1.6813546931177643
frame_279,0,255,26,1,False,False,True,5.0623913,True,True,[],[    0.47553   -0.054751       0.878],55.595256104866664,-6.6812402892013045,0.5797934454003069,0.28213906784367104,0.310062811290565,33.5,5.2860932156328975,15.77938273323253,1.6817292004096798
frame_280,0,255,26,1,False,False,True,5.7600265,True,True,[],[  -0.019201   -0.028964      0.9994],19.896313412062252,-3.32143098952293,1.8262857062975644,0.27786964564816874,0.2747069631307904,33.5,5.713035435183128,17.053837119949637,1.7660779294545434
frame_281,0,255,26,1,False,False,True,6.190664,True,True,[],[  -0.018135   -0.056455     0.99824],8.821579647462416,4.400740923023397,1.2197484526288964,0.27113036651768607,0.26679919712262007,33.5,6.3869633482313946,19.06556223352655,1.780042201259621
frame_282,0,255,26,1,False,False,True,4.173045,True,True,[],[    -0.1213    -0.06815     0.99027],4.228747235623974,8.548284615753694,1.2395267939301318,0.26641377856796905,0.2645315551102466,33.5,6.858622143203097,20.473498934934618,1.784499828731671
frame_283,0,255,26,1,False,False,True,4.0155287,True,False,[],,0.8346659764029524,0.8729760037354197,-1.0,0.28155390641661615,0.2779195932049727,33.5,5.344609358338387,15.954057786084736,1.758081683461373
frame_284,0,255,26,1,False,False,True,3.8419724,True,False,[],,-7.579351954265612,-8.126584646143735,-1.0,0.293981646115942,0.3640483326974902,33.5,4.1018353884058,12.244284741509851,1.706760238705002
frame_285,0,255,26,1,False,False,True,2.5083823,True,False,[],,-2.2150372551607287,-20.521145098898977,-1.0,0.28739147892964556,0.3468713593731755,33.5,4.760852107035446,14.21149882697148,1.7065944408121907
frame_286,0,255,26,1,False,False,True,2.0221548,True,False,[],,-2.6887182878545737,-25.128285250866593,-1.0,0.28818562573573125,0.3376700156539937,33.5,4.681437426426877,13.9744400788862,1.7065153311255739
frame_287,0,255,26,1,False,False,True,1.8782142,True,False,[],,-5.371310388769326,-25.180622038651652,-1.0,0.28948099837572505,0.33800931449540716,33.5,4.551900162427497,13.587761678888052,1.6967034096390778
frame_288,0,255,26,1,False,False,True,1.9394786,True,False,[],,-3.5627893681087,-22.33204968889841,-1.0,0.295416293591663,0.3498011713963616,33.5,3.958370640833703,11.816031763682695,1.6901952059523573
frame_289,0,255,26,1,False,False,True,2.0418007,True,False,[],,0.809536428765455,-20.338858205147986,-1.0,0.2899816733773496,0.34712411953096733,33.5,4.501832662265043,13.438306454522516,1.680798836006317
frame_290,0,255,26,1,False,False,True,2.3163712,True,False,[],,3.619007002650301,-16.0401108939735,-1.0,0.28708735771736116,0.3975711416249146,33.5,4.791264228263886,14.30228127839966,1.66245890256666
frame_291,0,255,26,1,False,False,True,3.098803,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.39801880756739216,33.5,,,1.6540775998979662
frame_292,0,255,26,1,False,False,True,3.056678,True,False,[],,0.1585573472566682,-11.776605238434199,-1.0,0.2872861518051062,0.3690875044860227,33.5,4.771384819489382,14.242939759669799,1.6585209111714707
frame_293,0,255,26,1,False,False,True,4.233443,True,False,[],,-2.4319768797083827,-1.13620593295202,-1.0,0.2884893361382187,0.2892895426125018,33.5,4.651066386178132,13.883780257248157,1.6864340580916626
frame_294,0,255,26,1,False,False,True,4.9872723,True,False,[],,-7.552748026951383,0.988338666243103,-1.0,0.29182177075570204,0.29806146280871515,33.5,4.317822924429798,12.889023655014324,1.6868102443710278
frame_295,0,255,26,1,False,False,True,3.5853665,True,False,[],,1.237588776119753,-10.464292635081053,-1.0,0.28617026694387604,0.3037335612255735,33.5,4.882973305612398,14.576039718245964,1.6542637131328213
frame_296,0,255,26,1,False,False,True,2.9686904,True,False,[],,4.398776124942168,-14.707399257915043,-1.0,0.28068691128779366,0.2942267561501743,33.5,5.431308871220636,16.21286230215115,1.648227604161244
frame_297,0,255,26,1,False,False,True,2.6785889,True,False,[],,2.696129191682574,-15.591350954492102,-1.0,0.281868984988347,0.31308141588831906,33.5,5.313101501165302,15.860004481090453,1.6376348476043994
frame_298,0,255,26,1,False,False,True,2.71565,True,True,[],[    0.01324    -0.10358     0.99453],6.9720202685038295,-15.820692703244033,1.6079944472867007,0.28322985807103096,0.3323237618522168,33.5,5.177014192896906,15.453773710140018,1.6245855908885563
frame_299,0,255,26,1,False,False,True,3.8762376,True,False,[],,-5.50014333480267,0.733119404687059,-1.0,0.28544062234242473,0.2814490487782092,33.5,4.955937765757529,14.793844076888146,1.6679949594669075
frame_300,0,255,26,1,False,False,True,3.510124,True,False,[],,-15.179599400747867,10.284844529356086,-1.0,0.27681177254144407,0.27278920933805184,33.5,5.818822745855595,17.369620136882375,1.680100316554308
frame_301,0,255,26,1,False,False,True,4.060635,True,False,[],,16.796865143782288,-7.4175847107809565,-1.0,0.27742246069583565,0.28255534686465555,33.5,5.757753930416437,17.1873251654222,1.6261924060432178
frame_302,0,255,28,0,True,False,True,2.0046096,,False,[],,,,,,,33.5,,,
frame_302,0,127,26,1,False,False,True,2.9915493,True,False,[],,14.838346534726591,-17.88112680774655,-1.0,0.2868671817456789,0.3225342091436668,33.5,4.813281825432114,14.368005449051086,1.607179539776549
frame_303,0,255,28,0,True,False,True,2.085551,,False,[],,,,,,,33.5,,,
frame_303,0,127,26,1,False,False,True,2.0928092,True,True,[],[     0.1327    -0.15118     0.97956],12.149950852513257,-27.172551374732368,1.55168109225501,0.29347730004268036,0.32124109882725715,33.5,4.152269995731967,12.394835808155126,1.6133732271747683
frame_304,0,255,28,0,True,False,True,2.11897,,False,[],,,,,,,33.5,,,
frame_304,0,127,26,1,False,False,True,1.5713073,True,True,[],[    0.72479    -0.58029     0.37141],11.78442867187112,-37.46957770436187,0.42230433008027224,0.28059915268835117,0.282977582434796,33.5,5.440084731164885,16.239058898999655,1.6226692466273076
frame_305,0,255,26,1,False,False,True,1.26166,True,False,[],,6.8405040986092605,-42.593274838063785,-1.0,0.28197359794861865,0.28089111843232684,33.5,5.302640205138137,15.828776731755633,1.6300437688965808
frame_306,0,255,26,1,False,False,True,1.1051414,True,False,[],,7.043209336528427,-44.565096769515684,-1.0,0.2805575259707915,0.27717168381449514,33.5,5.444247402920855,16.25148478483837,1.6344506277876385
frame_307,0,255,26,1,False,False,True,1.1032643,True,False,[],,8.247900096785191,-41.34953405615774,-1.0,0.2850665501665636,0.2824316007619454,33.5,4.99334498334364,14.90550741296609,1.6488846755513396
frame_308,0,255,26,1,False,False,True,1.171997,True,False,[],,11.4594286841596,-37.406558624107,-1.0,0.28102807217258613,0.2996085764419171,33.5,5.397192782741389,16.111023232063847,1.6599915913076324
frame_309,0,255,26,1,False,False,True,1.4504905,True,False,[],,9.621773033864242,-26.96257127597224,-1.0,0.2902177662038795,0.31393147565263485,33.5,4.478223379612051,13.367830983916571,1.6549232122023148
frame_310,0,255,26,1,False,False,True,2.1386619,True,False,[],,13.863570090302511,-14.526660688910079,-1.0,0.28688749234687,0.34609589552455583,33.5,4.811250765313002,14.361942583023884,1.6624940728894169
frame_311,0,255,26,1,False,False,True,2.2625992,True,False,[],,29.533210982730232,-22.021576689753065,-1.0,0.2624199291786583,0.2558458668209675,33.5,7.258007082134172,21.665692782490066,1.658904944660274
frame_312,0,255,26,1,False,False,True,1.8135316,True,False,[],,27.71170056226756,-30.11121227437453,-1.0,0.2411229819596964,0.238770803438897,33.5,9.387701804030362,28.022990459792123,1.6932567719193974
frame_313,0,255,26,1,False,False,True,1.4757482,True,False,[],,15.712065234905515,-35.01309499958908,-1.0,0.2814444765314846,0.2928509453685164,33.5,5.355552346851544,15.986723423437446,1.7206209546173883
frame_314,0,255,26,1,False,False,True,1.3764001,True,False,[],,23.91704748903771,-34.38802471697976,-1.0,0.2693535625225808,0.2614015252244971,33.5,6.564643747741922,19.595951485796782,1.7225435473161732
frame_315,0,255,26,1,False,False,True,1.3450925,True,True,[],[    0.78612    -0.54177     0.29748],19.379761593809693,-34.441798491340066,0.2989663210808021,0.28261690698442465,0.3021587574504211,33.5,5.238309301557536,15.636744183753839,1.732835248440348
frame_316,0,255,26,1,False,False,True,1.3117067,True,True,[],[    0.76347    -0.54218     0.35092],18.043418570888804,-35.4750733478995,0.322931462632173,0.28601195188707484,0.29276922768913344,33.5,4.898804811292518,14.623297944156768,1.7380542809044006
frame_317,0,255,26,1,False,False,True,1.4341682,True,False,[],,16.905282827064294,-31.585878332833744,-1.0,0.277315247657674,0.29652517572744863,33.5,5.768475234232601,17.219329057410746,1.7346100053294435
frame_318,0,255,26,1,False,False,True,1.4516274,True,True,[],[    0.79438    -0.49697     0.34925],31.62635371832779,-33.0739594194265,0.2710802111309665,0.2586028233782439,0.25502467974987264,33.5,7.63971766217561,22.805127349777944,1.7485994050520977
frame_319,0,255,26,1,False,False,True,1.3553498,True,True,[],[    0.76081    -0.53352     0.36949],20.4048873228337,-35.11501936691196,0.33374856417275744,0.275658203575181,0.2895186147021743,33.5,5.934179642481902,17.713969082035526,1.7678487623221075
frame_320,0,255,26,1,False,False,True,1.2163509,True,True,[],[    0.74249    -0.57863     0.33749],17.148000242745876,-38.0170093614047,0.3431581454050313,0.27298431197517514,0.2857735301653571,33.5,6.2015688024824875,18.512145679052203,1.7799022045631205
frame_321,0,255,26,1,False,False,True,1.1694328,True,True,[],[    0.75005    -0.62408     0.21897],12.937735582132781,-39.70557813767376,0.28670990912755234,0.26772566563009204,0.2704927345997417,33.5,6.727433436990799,20.081890856688954,1.7842253274498625
frame_322,0,255,26,1,False,False,True,1.2067643,True,True,[],[     0.7547    -0.57511     0.31571],12.768463896747633,-37.72686555815429,0.3683692003717388,0.2706317720075807,0.26623614354555747,33.5,6.436822799241932,19.21439641564756,1.7939152603679234
frame_323,0,255,26,1,False,False,True,1.2643965,True,True,[],[    0.79309    -0.59668     0.12238],5.956692190204331,-36.97964906026311,0.26855416949979644,0.26830527432205137,0.2872778221931772,33.5,6.669472567794865,19.90887333670109,1.8084084855768383
frame_324,0,255,26,1,False,False,True,1.3033122,True,True,[],[    0.80386    -0.57203     0.16307],21.030830098780633,-35.62969668038485,0.2824106843756755,0.2634689398368376,0.25781904209479256,33.5,7.153106016316241,21.352555272585793,1.8134075656036224
frame_325,0,255,26,1,False,False,True,1.5556821,True,True,[],[    0.87681     -0.4508     0.16727],8.608798809053376,-27.086534819471986,0.2957773026597329,0.2817081807271723,0.31820005134057755,33.5,5.3291819272827725,15.908005753082902,1.8040787930865716
frame_326,0,255,26,1,False,False,True,2.2429595,True,True,[],[    0.53488    -0.19054     0.82317],18.219445448290255,-17.05563423958539,1.2929164735356753,0.3093412270754329,0.29643369471314673,33.5,2.5658772924567144,7.6593352013633265,1.7760857902642146
frame_327,0,255,26,1,False,False,True,3.6564224,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3408232974167639,33.5,,,1.7935509781384114
frame_328,0,255,26,1,False,False,True,4.2714458,False,False,[],[    0.43673   -0.080187     0.89601],-1.0,-1.0,-1.0,-1.0,0.27309041265036016,33.5,,,1.7963332939663286
frame_329,0,255,26,1,False,False,True,5.1398745,True,True,[],[    0.36536    -0.10591     0.92482],6.492033420064456,-1.5199488593273456,1.8931135075496734,0.28493417550615574,0.2799215177653216,33.5,5.006582449384428,14.945022236968441,1.8018092185310457
frame_330,0,255,26,1,False,False,True,4.6051564,True,True,[],[    0.27895     -0.1166      0.9532],-2.265538798968384,6.1762346910390225,1.537356679248318,0.27609459703928035,0.2722137342244404,33.5,5.890540296071967,17.58370237633423,1.802877398466224
frame_331,0,255,26,1,False,False,True,4.864922,True,True,[],[    0.34051     -0.1061     0.93423],-4.493588198792641,4.760246335751428,2.421008339395901,0.2794605426716511,0.27433137500920907,33.5,5.553945732834892,16.578942486074304,1.7669693953789358
frame_332,0,255,26,1,False,False,True,4.5763507,True,True,[],[    0.48082    -0.04415     0.87571],-7.305660096936759,3.9118111792672208,1.4731945821298422,0.2813981244269301,0.27558811058797894,33.5,5.360187557306995,16.000559872558195,1.7410321925863899
frame_333,0,255,26,1,False,False,True,5.120396,True,False,[],,-15.607275955645207,0.46859158514070115,-1.0,0.28000841358743767,0.2772269360911121,33.5,5.499158641256235,16.41539892912309,1.7168896920138297
frame_334,0,255,26,1,False,False,True,5.444732,True,False,[],,-17.209678065306854,-0.8705837109090981,-1.0,0.28105918353479087,0.28885216372165934,33.5,5.394081646520915,16.101736258271387,1.6690020205361111
frame_335,0,255,26,1,False,False,True,5.3712673,True,False,[],,-26.536737766298515,4.849307212848164,-1.0,0.2781831115574749,0.276119479993789,33.5,5.6816888442525135,16.96026520672392,1.6539096940138682
frame_336,0,255,26,1,False,False,True,4.098846,True,False,[],,-35.380948611282015,14.694312144860488,-1.0,0.2718738780142861,0.2641135569598434,33.5,6.312612198571394,18.84361850319819,1.631809445471488
frame_337,0,255,26,1,False,False,True,4.2274594,True,False,[],,-21.967448968917587,9.101105176071782,-1.0,0.2806601683557062,0.28457964859115414,33.5,5.433983164429384,16.220845266953386,1.5735869262677469
frame_338,0,255,26,1,False,False,True,4.48244,False,False,[],[    0.38711     -0.2177     0.89597],-1.0,-1.0,-1.0,-1.0,1.3233742330694516,33.5,,,1.5177788274780601
frame_339,0,255,26,1,False,False,True,4.182499,True,True,[],[    0.84768   -0.059089    -0.52721],-31.799301929168042,-4.0030001665152515,0.28678176209133044,0.2867936722497483,0.3161239241514302,33.5,4.8206327750251745,14.389948582164699,1.4857416009902955
frame_340,0,255,26,1,False,False,True,4.8299446,True,True,[],[    0.81351    0.055716    -0.57887],-30.237070959158974,2.8622965189923515,0.28204038945777166,0.28269776843276573,0.27986622962720575,33.5,5.230223156723429,15.612606437980386,1.4800200782745723
frame_341,0,255,26,1,False,False,True,5.091557,True,False,[],,-28.147175683221967,7.00962013937631,-1.0,0.28517117147772764,0.27735581999194525,33.5,4.982882852227238,14.874277170827577,1.4575138435699047
frame_342,0,255,26,1,False,False,True,4.4747844,True,True,[],[    0.44617    -0.18014     0.87663],-30.69935835475807,11.302515482473435,1.666670512411064,0.27071142564070066,0.2705061876514008,33.5,6.4288574359299355,19.19061921173115,1.4422278990458448
frame_343,0,255,26,1,False,False,True,4.334128,True,True,[],[    0.82535     0.16851    -0.53888],-22.869348287062376,10.527573336264313,0.27401197271054356,0.27929512247056937,0.27598817789549424,33.5,5.570487752943065,16.628321650576314,1.394637457178156
frame_344,0,255,26,1,False,False,True,4.2361493,True,True,[],[    0.85269     0.18034     -0.4903],-29.430518173220758,11.974352985070785,0.2785312767515923,0.27850525712066077,0.275195379741463,33.5,5.649474287933925,16.86410235204157,1.3820492915844464
frame_345,0,255,26,1,False,False,True,4.6602364,True,True,[],[     0.7129     0.13753    -0.68765],-28.518823442062313,7.499647351254704,0.31272974980889756,0.2797771317060483,0.275860574883138,33.5,5.522286829395173,16.48443829670201,1.344614193424389
frame_346,0,255,26,1,False,False,True,5.050738,True,False,[],,-8.038113916700986,-4.340284973372996,-1.0,0.22235259128145582,0.2229947654077687,33.5,11.26474087185442,33.62609215478931,1.304794233099586
frame_347,0,255,26,1,False,False,True,4.866928,True,True,[],[    0.88151    0.033073      -0.471],-27.237768442862368,2.0252329302408687,0.27802325879817025,0.2781573647112803,0.2841351230570509,33.5,5.684263528871974,16.967950832453653,1.3096643321691674
frame_348,0,255,26,1,False,False,True,3.977465,True,True,[],[    0.83478     0.22505    -0.50248],-27.66108599018785,13.907500273306416,0.3478780721905437,0.273382804961099,0.26806417664332316,33.5,6.161719503890101,18.393192548925676,1.3161661794914823
frame_349,0,255,26,1,False,False,True,2.264936,True,True,[],[    0.84488      0.4672    -0.26058],-15.143221272180346,29.001659100611477,0.27315343710560935,0.2731517099633761,0.28159970994995126,33.5,6.18482900366239,18.462176130335493,1.33668232432554
frame_350,0,255,26,1,False,False,True,1.2897471,True,False,[],,2.019964057585328,40.46498821924126,-1.0,0.27385481907363024,0.26917473806803327,33.5,6.1145180926369775,18.252292813841724,1.3189870254215548
frame_351,0,255,26,1,False,False,True,1.1226773,True,True,[],[    0.68443     0.71081      0.1622],15.367364075075887,43.690190178035124,0.2876669746549233,0.2759990956930901,0.26925873345394036,33.5,5.900090430690991,17.61221024086863,1.317706048488617
frame_352,0,255,26,1,False,False,True,1.2961532,True,False,[],,28.220233326709835,37.41852579527395,-1.0,0.2784973513563977,0.2723944294967251,33.5,5.650264864360233,16.866462281672337,1.3122518045662424
frame_353,0,255,26,1,False,False,True,1.2769922,True,True,[],[     0.6848       0.425     0.59197],35.31373620692475,32.312568790060155,0.275472557374259,0.27548945888524945,0.2696010267463863,33.5,5.951054111475057,17.764340631268826,1.3058674828628747
frame_354,0,255,26,1,False,False,True,1.1453001,True,False,[],,39.90696285301186,28.843336830322805,-1.0,0.27046638803517664,0.26689733247387515,33.5,6.453361196482338,19.26376476561892,1.2950272941317764
frame_355,0,255,26,1,False,False,True,1.0972021,True,True,[],[     0.5935     0.29451     0.74902],40.65856765076257,30.600317487513543,0.43119694424083,0.2740133195353148,0.27026530828233974,33.5,6.09866804646852,18.204979243189612,1.2747221698935258
frame_356,0,255,26,1,False,False,True,1.211,True,True,[],[    0.49193     0.21753     0.84302],37.73456138538278,36.266840767674374,0.5640597743363445,0.2720057478157125,0.26715018801190116,33.5,6.29942521842875,18.804254383369404,1.2590440810090011
frame_357,0,255,26,1,False,False,True,1.2073911,True,True,[],[   0.099953     -0.1422     0.98478],32.812002411732,41.90531119058324,2.0333233618644755,0.2794241323962582,0.27476682386655715,33.5,5.557586760374184,16.589811224997565,1.2416813974192062
frame_358,0,255,26,1,False,False,True,1.1805176,True,False,[],,31.640039336705666,41.27685033207165,-1.0,0.27941749739462013,0.2778917376183624,33.5,5.558250260537989,16.59179182250146,1.2336368081030107
frame_359,0,255,26,1,False,False,True,1.1008407,True,False,[],,28.849032932977913,38.9062583564508,-1.0,0.28055741635971504,0.27519570621856604,33.5,5.444258364028498,16.251517504562678,1.2375866089994711
frame_360,0,255,26,1,False,False,True,1.0373076,True,True,[],[    0.18715   -0.067923     0.97998],28.49775652811602,33.086492307816414,1.9578612602501513,0.2816156915271034,0.2746387875461108,33.5,5.33843084728966,15.935614469521376,1.2420719521143069
frame_361,0,255,26,1,False,False,True,1.3824908,True,False,[],,24.33640631040349,21.491652693494057,-1.0,0.277537298971156,0.27569673224143976,33.5,5.746270102884404,17.15304508323703,1.2440357291358628
frame_362,0,255,26,1,False,False,True,2.0472038,True,True,[],[   0.096447    -0.16153     0.98214],14.179216642179306,11.704664497339866,1.9875909574127435,0.28233542797242306,0.2790533551673221,33.5,5.266457202757696,15.720767769425958,1.238771697846885
frame_363,0,255,26,1,False,False,True,3.0124612,True,True,[],[-0.00091569    -0.16682     0.98599],5.791589993183707,5.987964779105337,1.9558930472866518,0.2799684270980059,0.27570378547311125,33.5,5.503157290199412,16.42733519462511,1.2271826487075734
frame_364,0,255,26,1,False,False,True,4.505933,True,True,[],[  -0.081701    -0.15524     0.98449],-4.379177465429773,-3.4015195181484623,1.8166570749562236,0.2861268951085664,0.2877960909623257,33.5,4.88731048914336,14.588986534756298,1.2192490203087556
