frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_176,0,255,2,1,True,False,True,4.3520898799190535,,False,[],,,,,,,33.5,,,
frame_177,0,255,2,1,True,False,True,4.571301940663655,,False,[],,,,,,,33.5,,,
frame_178,0,255,2,1,True,False,True,4.667318944097677,,False,[],,,,,,,33.5,,,
frame_179,0,255,2,1,True,False,True,4.386364176603726,,False,[],,,,,,,33.5,,,
frame_180,0,255,2,1,True,False,True,4.425875871382195,,False,[],,,,,,,33.5,,,
frame_181,0,255,2,1,True,False,True,4.346980429056047,,False,[],,,,,,,33.5,,,
frame_182,0,255,2,1,True,False,True,4.281250199610021,,False,[],,,,,,,33.5,,,
frame_183,0,255,2,1,True,False,True,3.9751104308537815,,False,[],,,,,,,33.5,,,
frame_184,0,255,2,1,True,False,True,3.8234157991247946,,False,[],,,,,,,33.5,,,
frame_185,0,255,2,1,True,False,True,3.79661028038501,,False,[],,,,,,,33.5,,,
frame_186,0,255,2,1,True,False,True,3.4,,False,[],,,,,,,33.5,,,
frame_187,0,255,2,1,True,False,True,3.6666666666666665,,False,[],,,,,,,33.5,,,
frame_188,0,255,2,1,True,False,True,3.6470588235294117,,False,[],,,,,,,33.5,,,
frame_189,0,255,2,1,True,False,True,3.8125,,False,[],,,,,,,33.5,,,
frame_190,0,255,2,1,True,False,True,3.8666666666666667,,False,[],,,,,,,33.5,,,
frame_191,0,255,2,1,True,False,True,4.384615384615385,,False,[],,,,,,,33.5,,,
frame_192,0,255,2,1,True,False,True,5.363636363636363,,False,[],,,,,,,33.5,,,
frame_193,0,255,2,1,True,False,True,5.545454545454546,,False,[],,,,,,,33.5,,,
frame_197,0,255,-1,0,False,False,True,4.6293101467724975,True,False,[],[   -0.41706    -0.27561     0.86609],-22.85510868771637,25.350438478128243,2.22230519226523,0.2319749943090975,0.2255173756009964,33.5,10.30250056909025,30.75373304206045,1.1203791296424497
frame_198,0,255,13,0,False,False,True,4.552425472476722,True,False,[],[   -0.39379    -0.28039     0.87539],-25.21592636408228,29.949688931465527,0.69714959405933,0.1936604800981949,0.1893211791280095,33.5,14.13395199018051,42.1909014632254,1.1728386398611033
frame_199,0,255,13,1,False,False,True,3.4979662167366,True,True,[],[    0.67617     0.55045    -0.48969],-28.55462305391061,38.42304561142615,0.1779194553937422,0.1585859598945238,0.1594308045038508,33.5,17.641404010547618,52.660907494172,1.2214743775370709
frame_200,0,255,13,0,False,False,True,2.9142857759405327,True,False,[],[   -0.58826    -0.53264     0.60848],37.569136551201616,-137.7243094721896,0.2093330875402446,0.2086176142666125,0.2063737322597,33.5,12.63823857333875,37.72608529354851,1.3147978356161054
frame_203,0,255,-1,1,True,False,True,7.484723437453478,,False,[],,,,,,,33.5,,,
frame_207,0,255,-1,1,True,False,True,3.7692535717696556,,False,[],,,,,,,33.5,,,
frame_208,0,255,15,1,True,False,True,3.1418745828497125,,False,[],,,,,,,33.5,,,
frame_209,0,255,15,1,True,False,True,2.8003502709347248,,False,[],,,,,,,33.5,,,
frame_210,0,255,17,1,False,False,True,5.223253244660028,True,True,[],[   -0.38136     0.10653     0.91827],32.0182156468118,106.01443439137113,1.6821757496594545,0.2630151386903325,0.2646772052309574,33.5,7.198486130966747,21.488018301393275,1.4798134598542343
frame_210,0,127,15,1,True,False,True,3.5534887224337783,,False,[],,,,,,,33.5,,,
frame_211,0,255,17,1,False,False,True,4.880095403555554,True,True,[],[   -0.39338    -0.22082     0.89246],48.09067192798873,105.44275980328035,2.0434883697488937,0.2313778602686216,0.22734101103892,33.5,10.36221397313784,30.93198200936669,1.4578939934830677
frame_211,0,127,15,1,True,False,True,2.2165605860353805,,False,[],,,,,,,33.5,,,
frame_212,0,255,17,1,False,False,True,3.777777413923244,True,True,[],[   -0.40139    -0.20525     0.89261],65.99601704370127,104.94875563042471,2.0040718519568683,0.2103412110087132,0.1759960225271943,33.5,12.465878899128674,37.21157880336918,1.416924298869239
frame_213,0,255,17,1,False,False,True,1.6415770026476917,True,False,[],[   -0.35643     -0.0999     0.92897],83.1747576287714,-148.76331528648632,2.031673309941038,0.332447411580026,0.2404991050819643,33.5,0.2552588419974022,0.761966692529559,1.3789024960346536
frame_214,0,255,17,1,False,False,True,2.7119385456971483,True,True,[],[   -0.31977    -0.16968     0.93218],60.34553093632512,-94.092671364597,2.0840910047946304,0.2611038275395478,0.2515028075609447,33.5,7.389617246045216,22.058558943418557,1.3677592541793404
frame_215,0,255,17,1,False,False,True,2.6715581478035237,True,True,[],[    -0.3511     -0.2119     0.91205],49.77592473968178,-105.17262632903386,1.74256723803518,0.2546460259315946,0.2342341652161992,33.5,8.035397406840545,23.986260915941926,1.41886824965477
frame_216,0,255,17,1,False,False,True,1.8708889761859713,True,True,[],[   -0.34695    -0.18572     0.91931],50.88550302009808,-102.1969845520646,1.9786554179220168,0.201859739363313,0.2051911018271441,33.5,13.3140260636687,39.74336138408567,1.4246046515398247
frame_217,0,255,17,1,False,False,True,1.8219180044422125,True,True,[],[   -0.34286    -0.19806     0.91827],65.17314969508367,-88.81188846700921,1.9441710021575604,0.2506239508739907,0.2157018656965179,33.5,8.437604912600932,25.186880336122183,1.457769451571293
frame_218,0,255,17,1,False,False,True,1.6923076923076923,True,False,[],[   -0.38162    -0.17364     0.90786],80.08689773361722,-103.65898464089706,1.875259426222108,0.2181022082657127,0.2149508611594752,33.5,11.689779173428732,34.89486320426487,1.4930645024056823
frame_219,0,255,17,1,False,False,True,1.6880222099597637,True,False,[],[   -0.34315    -0.15183     0.92693],84.75680440667263,-146.2966462882898,1.906845790353221,0.1970618005793412,0.185738038510771,33.5,13.793819942065882,41.175581916614576,1.4845819296063605
frame_220,0,255,17,1,False,False,True,2.4607845457419324,True,True,[],[   -0.36986    -0.19784     0.90778],70.89829663579108,132.10759929790115,1.865288167056525,0.1896119535855596,0.1892314737437941,33.5,14.538804641444042,43.399416840131465,1.4828737202709974
frame_221,0,255,17,1,False,False,True,3.391304347826087,True,True,[],[   -0.38715    -0.10067     0.91651],56.5149871829524,133.89116614668072,1.5895513092630804,0.2526050161625701,0.2494829081670215,33.5,8.239498383742989,24.595517563411907,1.5005770773655138
frame_222,0,255,17,1,False,False,True,4.086956521739131,True,True,[],[   -0.38524    -0.03407     0.92219],50.50291679319772,125.30024787699938,1.7096887477548737,0.2495352832144508,0.2487627491315326,33.5,8.546471678554918,25.51185575688035,1.5055349210072697
frame_223,0,255,17,1,False,False,True,3.6120213150448772,True,True,[],[   -0.33008    0.015435     0.94383],55.08177327735307,115.89720552360671,1.6430656654789024,0.284723230074029,0.2656272929797373,33.5,5.027676992597102,15.007991022677915,1.5036953606136925
frame_224,0,255,21,1,True,False,True,2.6666666666666665,,False,[],,,,,,,33.5,,,
frame_224,0,127,17,1,False,False,True,2.982905785281284,True,True,[],[   -0.30936   -0.022481     0.95068],57.42019619499856,107.64746626135327,1.4332290378652934,0.2797929106844492,0.2750173877500271,33.5,5.520708931555079,16.47972815389576,1.5178958943077163
frame_225,0,255,17,1,False,False,True,3.305537279471021,True,True,[],[   -0.28545    0.028462     0.95797],57.47018901326482,103.66372431506132,1.5923633191938886,0.2769064699285919,0.2705861706945278,33.5,5.80935300714081,17.341352260121823,1.545682322242237
frame_226,0,255,17,1,False,False,True,3.2164784439441303,True,True,[],[   -0.26456    0.061938     0.96238],58.80901057940536,102.8534737030764,1.5856666762085594,0.2775514695201704,0.2743960899674567,33.5,5.744853047982962,17.148815068605856,1.580182466540937
frame_227,0,255,17,1,False,False,True,2.470587907999378,True,True,[],[   -0.29807   -0.045413     0.95346],62.58032426793701,106.7377538231912,1.6419654368901284,0.2696883494678441,0.2653548737928815,33.5,6.531165053215587,19.49601508422564,1.608212206766047
frame_228,0,255,17,1,False,False,True,2.584745662425722,True,True,[],[   -0.25917     0.10352     0.96027],61.37271060167189,108.41660419591628,1.5697393740767536,0.26241630700036,0.260694205635492,33.5,7.258369299964001,21.666774029743287,1.644313087411075
frame_229,0,255,17,1,False,False,True,3.4444444444444446,True,True,[],[   -0.26282     0.02395     0.96455],58.03173312717978,111.72215063369836,1.59691282125763,0.2146689593580537,0.2138534349143082,33.5,12.033104064194628,35.91971362446157,1.6599236321478972
frame_230,0,255,17,1,False,False,True,3.342245640312601,True,True,[],[   -0.13769     0.45214     0.88126],61.691986293330416,106.90022664879052,0.2496860385189245,0.2497509096977519,0.2479094834133779,33.5,8.524909030224809,25.447489642462116,1.652125371975845
frame_231,0,255,17,1,False,False,True,2.520547789881978,True,True,[],[  -0.092565      0.2652     0.95974],68.64563300194467,92.78762602132733,0.662760715357394,0.2473469592754709,0.2452665079853652,33.5,8.765304072452912,26.165086783441527,1.663367103430309
frame_233,0,255,-1,1,False,False,True,3.1259842296579134,True,True,[],[    0.30764    -0.12711     0.94298],70.76384862331074,-21.973502613938944,0.2924249992336158,0.2918839892928386,0.2880060739607449,33.5,4.3116010707161365,12.8704509573616,1.6296739710701835
frame_234,0,255,-1,1,False,False,True,5.371508401692854,True,True,[],[    0.52228    -0.42549     0.73905],41.37380271621651,-37.43052335495626,0.28707561818739,0.2867004152007583,0.2896220445503819,33.5,4.829958479924174,14.417786507236338,1.602245969249603
frame_235,0,255,17,1,False,False,True,5.1304552388186035,True,True,[],[    0.67188    -0.58028     0.46027],28.14371462974835,-41.14240816445825,0.281557583451364,0.2814354592554145,0.2851024345526032,33.5,5.35645407445855,15.989415147637462,1.620035407980211
frame_236,0,255,17,1,False,False,True,5.379895308545437,True,True,[],[    0.67799     -0.6313     0.37655],21.889609680314617,-42.89758293481301,0.2876326875804126,0.2777205429623404,0.2786852699931571,33.5,5.727945703765958,17.098345384375992,1.6314214367093451
frame_237,0,255,17,1,False,False,True,5.66564030843639,True,True,[],[   -0.66255     0.68307    -0.30731],-18.253692399835774,133.9308088900738,0.2831242900198187,0.2801242511543262,0.2800899542465848,33.5,5.4875748845673815,16.38082055094741,1.644885219925914
frame_238,0,255,17,1,False,False,True,6.692306750612465,True,True,[],[   -0.58435     0.71906    -0.37615],-22.019842277185404,129.0653475425819,0.2773119547322097,0.2764777262150409,0.2701504919740762,33.5,5.852227378495911,17.46933545819675,1.6542557458482197
frame_239,0,255,17,1,False,False,True,5.80000046897881,True,True,[],[   -0.44818     0.70009    -0.55589],-26.480679083491754,124.79635247425615,0.5572013112545497,0.2803955244678553,0.2709597537195964,33.5,5.46044755321447,16.299843442431253,1.6715199339079956
frame_240,0,255,17,1,False,False,True,5.664814811624052,True,True,[],[   -0.45247     0.78548    -0.42225],-23.11528758062648,120.20648355056922,0.3419097567293842,0.2746975698393156,0.2702985155419843,33.5,6.030243016068443,18.00072542109983,1.69314494712801
frame_241,0,255,17,1,False,False,True,5.823232584665788,True,True,[],[    0.25666    -0.63205      0.7312],-20.399868351629703,118.34898417564284,0.961796660116924,0.2794133048345867,0.2737542070605339,33.5,5.558669516541325,16.59304333295918,1.7015111406939325
frame_242,0,255,17,1,False,False,True,6.020408121422806,True,True,[],,-16.15945435844445,120.0274952080904,-1.0,0.2805937353878495,0.2716302691985405,33.5,5.440626461215054,16.240676003627026,1.709520395069786
frame_243,0,255,17,1,False,False,True,6.0,True,True,[],[   -0.54162     0.78832    -0.29189],-15.936156272566093,124.53016748888632,0.2711923498602652,0.2711624973418284,0.2675309116618625,33.5,6.383750265817162,19.0559709427378,1.7149925049221808
frame_244,0,255,17,1,False,False,True,6.499999688761747,True,True,[],[   -0.61634     0.67239    -0.40988],-12.92732751007644,133.94238891704984,0.538360823866455,0.2771306649284728,0.2713893694852032,33.5,5.786933507152719,17.274428379560355,1.7092704958921936
frame_245,0,255,17,1,False,False,True,6.054892551908134,True,True,[],,15.181171772141932,-36.70647619867869,-1.0,0.280139944822025,0.2733464278346297,33.5,5.486005517797504,16.3761358740224,1.7016268887320516
frame_246,0,255,17,1,False,False,True,5.782217805474601,True,True,[],,13.091485443751978,-31.498348827733217,-1.0,0.2762563153126304,0.2995938281317793,33.5,5.874368468736957,17.53542826488644,1.6996980063675542
frame_247,0,255,17,1,False,False,True,4.951590102815194,True,True,[],,14.122119929457348,-29.762763870038,-1.0,0.2662684659364945,0.3154628625030341,33.5,6.873153406350546,20.51687583985238,1.7027244276617706
frame_248,0,255,17,1,False,False,True,5.1073859034131095,True,True,[],,12.787898846940838,-26.234572383994497,-1.0,0.2925179059434409,0.3156380546576526,33.5,4.248209405655906,12.68122210643554,1.698349229556129
frame_249,0,255,17,1,False,False,True,5.2126989276532765,True,True,[],,20.86479024346801,-31.537257467385515,-1.0,0.2406046533532355,0.2374886711076883,33.5,9.439534664676453,28.177715416944636,1.6840963570500764
frame_250,0,255,17,1,False,False,True,5.213977321476301,True,True,[],,18.601675012112945,-27.78128755659263,-1.0,0.2547185861472448,0.2490972486628879,33.5,8.028141385275516,23.964601150076167,1.6767215485901112
frame_251,0,255,17,1,False,False,True,5.025640494260501,True,True,[],,1.6716179449009627,-17.672239943727746,-1.0,0.2823903932285045,0.3398397637443463,33.5,5.260960677149545,15.704360230297148,1.68111157743436
frame_252,0,255,17,1,False,False,True,5.214285817460355,True,True,[],,-4.2919459022606965,-12.766970848644618,-1.0,0.2872479867909889,0.3498201046848325,33.5,4.775201320901107,14.254332301197334,1.670458164700436
frame_253,0,255,17,1,False,False,True,4.84135358737055,True,True,[],[    0.99108    -0.11402   -0.069061],-3.429695029632932,-6.608984703156559,0.2903172450910823,0.2895864362927747,0.3129990067892075,33.5,4.541356370722532,13.556287673798604,1.6851452300974383
frame_254,0,255,17,1,False,False,True,4.890442658891019,True,True,[],,-9.999174900081748,-5.104881593011848,-1.0,0.2985828317525852,0.3040734078535305,33.5,3.641716824741476,10.8707964917656,1.694113355910061
frame_255,0,255,17,1,False,False,True,5.39130457858286,True,True,[],,7.752176081151362,-2.8594522600194767,-1.0,0.2150040147762092,0.2089906476329422,33.5,11.99959852237908,35.8196970817286,1.6813915313249836
frame_256,0,255,17,1,False,False,True,4.858656516221937,True,True,[],,-7.195342574255188,-4.518941728966391,-1.0,0.284266843460623,0.2827227487697086,33.5,5.073315653937699,15.144225832649846,1.6810645892154212
frame_257,0,255,17,1,False,False,True,4.998251305566393,True,True,[],,-2.1218551590969508,-15.337170921356742,-1.0,0.2841447559659834,0.3549608955044399,33.5,5.0855244034016645,15.180669860900492,1.6366554916621798
frame_258,0,255,17,1,False,False,True,5.143750177470018,True,True,[],,2.530856001440525,-21.522645007966208,-1.0,0.2909641165979011,0.344552643238808,33.5,4.4035883402098905,13.145039821522062,1.6377342720190755
frame_259,0,255,17,1,False,False,True,5.186512226191939,True,True,[],,3.5914925273127296,-25.19296936705755,-1.0,0.2770089419094031,0.2891025236507486,33.5,5.79910580905969,17.310763609133403,1.6526522305856264
frame_260,0,255,17,1,False,False,True,5.267206378594868,True,True,[],,4.506420382411622,-28.53247745872303,-1.0,0.2835271056880739,0.3057957161418214,33.5,5.147289431192615,15.36504307818691,1.6459614177357476
frame_261,0,255,17,1,False,False,True,5.144542879724192,True,True,[],,6.295382135366894,-24.344732336700293,-1.0,0.2824403180703999,0.3262926303924846,33.5,5.255968192960014,15.689457292417952,1.6455131245929238
frame_262,0,255,17,1,False,False,True,5.07582945511354,True,True,[],,10.864322553752404,-12.806014711149894,-1.0,0.2801196083008374,0.3504011290363809,33.5,5.488039169916259,16.38220647736197,1.642402428594513
frame_263,0,255,17,1,False,False,True,5.180019542094758,True,True,[],,4.43133796363152,-9.214440927009903,-1.0,0.2882034219002595,0.3051768391236816,33.5,4.679657809974048,13.969127790967306,1.6662099795584029
frame_264,0,255,17,1,False,False,True,5.146927341822321,True,True,[],,6.785359056938689,-5.038003247217972,-1.0,0.2845453286335511,0.27812401132433,33.5,5.045467136644893,15.061095930283264,1.679412046612193
frame_265,0,255,17,1,False,False,True,5.391304347826087,True,True,[],[    0.99735   -0.062045    0.038076],3.0000062371696083,-3.550338534067192,0.2877488321589874,0.2876785574766559,0.2836674566852787,33.5,4.732144252334414,14.12580373831168,1.6886053467823383
frame_266,0,255,17,1,False,False,True,5.073619473290671,True,True,[],,-3.682708963231399,4.299644150784724,-1.0,0.2841517327730125,0.2765083058453865,33.5,5.0848267226987485,15.178587231936564,1.7003620042092304
frame_267,0,255,17,1,False,False,True,5.31217307509867,True,True,[],[     0.9904    0.060846     0.12414],4.28019491595074,3.654060684889928,0.2874847511663266,0.2883715740738909,0.2887911847002069,33.5,4.662842592610911,13.918933112271375,1.6911742639879808
frame_268,0,255,17,1,False,False,True,5.034192041981945,True,True,[],,4.66993399019959,-5.19059798795692,-1.0,0.2869068970607159,0.3049577275357336,33.5,4.80931029392841,14.35615013112958,1.6843420318088411
frame_269,0,255,17,1,False,False,True,5.064000179884844,True,True,[],,0.4030639340782325,-11.183310942160116,-1.0,0.2922996077017335,0.3273899096109086,33.5,4.27003922982665,12.746385760676567,1.6842743013340122
frame_270,0,255,17,1,False,False,True,5.084527285589468,True,True,[],,8.508934079143796,-12.921714343384131,-1.0,0.2850024300364449,0.3182293918864084,33.5,4.999756996355509,14.924647750314952,1.680590814926674
frame_271,0,255,17,1,False,False,True,5.1353266203810914,True,True,[],[  -0.025394   -0.046436      0.9986],4.85741543845826,-8.302030320306118,1.5556250027205445,0.289703108155611,0.3033714643315423,33.5,4.529689184438896,13.521460252056404,1.6920950107304986
frame_272,0,255,17,1,False,False,True,5.211920110904793,True,True,[],[    0.94418    -0.12959     0.30288],6.249314262510911,-8.679775035460944,0.3206287275800253,0.2833017605517115,0.276433889259903,33.5,5.16982394482885,15.432310283071192,1.7053675474762058
frame_274,0,255,-1,0,True,False,True,1.1875,,False,[],,,,,,,33.5,,,
frame_275,0,255,25,0,True,False,True,1.1020408163265305,,False,[],,,,,,,33.5,,,
frame_276,0,255,26,1,False,False,True,5.550724828679237,True,True,[],,23.98453663049919,-16.494548331694713,-1.0,0.2830813398271958,0.289816962693612,33.5,5.191866017280422,15.498107514269917,1.6802625303565613
frame_277,0,255,26,1,False,False,True,6.287625729245199,False,True,[],[   -0.14223   -0.039009     0.98906],-1.0,-1.0,-1.0,-1.0,0.2911361394638272,33.5,,,1.647378534913397
frame_278,0,255,26,1,False,False,True,5.89154419260522,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.3567449931344135,33.5,,,1.6813546931177643
frame_279,0,255,26,1,False,False,True,6.074380803565458,True,True,[],[    0.47553   -0.054751       0.878],55.59525610486666,-6.6812402892013045,0.5797934454003069,0.282139067843671,0.310062811290565,33.5,5.2860932156328975,15.77938273323253,1.6817292004096798
frame_280,0,255,26,1,False,False,True,5.947368421052632,True,True,[],[  -0.019201   -0.028964      0.9994],19.89631341206225,-3.32143098952293,1.8262857062975644,0.2778696456481687,0.2747069631307904,33.5,5.713035435183128,17.053837119949637,1.7660779294545434
frame_281,0,255,26,1,False,False,True,6.333333333333333,True,True,[],[  -0.018135   -0.056455     0.99824],8.821579647462416,4.400740923023397,1.2197484526288964,0.271130366517686,0.26679919712262,33.5,6.3869633482313946,19.06556223352655,1.780042201259621
frame_282,0,255,26,1,False,False,True,5.4096383968797745,True,True,[],[    -0.1213    -0.06815     0.99027],4.228747235623974,8.548284615753694,1.2395267939301318,0.266413778567969,0.2645315551102466,33.5,6.858622143203097,20.473498934934614,1.784499828731671
frame_283,0,255,26,1,False,False,True,4.248301760253401,True,True,[],,0.8346659764029524,0.8729760037354197,-1.0,0.2815539064166161,0.2779195932049727,33.5,5.344609358338387,15.954057786084736,1.758081683461373
frame_284,0,255,26,1,False,False,True,5.044319702302352,True,True,[],,-7.579351954265612,-8.126584646143735,-1.0,0.293981646115942,0.3640483326974902,33.5,4.1018353884058,12.244284741509851,1.706760238705002
frame_285,0,255,26,1,False,False,True,5.223587330501916,True,True,[],,-2.2150372551607287,-20.521145098898977,-1.0,0.2873914789296455,0.3468713593731755,33.5,4.760852107035446,14.21149882697148,1.7065944408121907
frame_286,0,255,26,1,False,False,True,5.247706415929681,True,True,[],,-2.6887182878545737,-25.128285250866597,-1.0,0.2881856257357312,0.3376700156539937,33.5,4.681437426426877,13.9744400788862,1.706515331125574
frame_287,0,255,26,1,False,False,True,5.04133861670685,True,True,[],,-5.371310388769326,-25.18062203865165,-1.0,0.289480998375725,0.3380093144954071,33.5,4.551900162427497,13.587761678888052,1.6967034096390778
frame_288,0,255,26,1,False,False,True,5.027027143869782,True,True,[],,-3.5627893681087,-22.33204968889841,-1.0,0.295416293591663,0.3498011713963616,33.5,3.958370640833703,11.816031763682696,1.6901952059523573
frame_289,0,255,26,1,False,False,True,5.088973707772862,True,True,[],,0.809536428765455,-20.338858205147982,-1.0,0.2899816733773496,0.3471241195309673,33.5,4.501832662265043,13.438306454522516,1.680798836006317
frame_290,0,255,26,1,False,False,True,5.026777074775695,True,True,[],,3.619007002650301,-16.0401108939735,-1.0,0.2870873577173611,0.3975711416249146,33.5,4.791264228263886,14.30228127839966,1.66245890256666
frame_291,0,255,26,1,False,False,True,4.962795277053684,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.3980188075673921,33.5,,,1.6540775998979662
frame_292,0,255,26,1,False,False,True,4.919610808598727,True,True,[],,0.1585573472566682,-11.7766052384342,-1.0,0.2872861518051062,0.3690875044860227,33.5,4.771384819489382,14.2429397596698,1.6585209111714707
frame_293,0,255,26,1,False,False,True,5.3478260869565215,True,True,[],,-2.4319768797083827,-1.13620593295202,-1.0,0.2884893361382187,0.2892895426125018,33.5,4.651066386178132,13.883780257248157,1.6864340580916626
frame_294,0,255,26,1,False,False,True,5.391304347826087,True,True,[],,-7.552748026951383,0.988338666243103,-1.0,0.291821770755702,0.2980614628087151,33.5,4.317822924429798,12.889023655014324,1.6868102443710278
frame_295,0,255,26,1,False,False,True,5.2988198772309225,True,True,[],,1.237588776119753,-10.464292635081051,-1.0,0.286170266943876,0.3037335612255735,33.5,4.882973305612398,14.576039718245964,1.6542637131328213
frame_296,0,255,26,1,False,False,True,5.47124295465679,True,True,[],,4.398776124942168,-14.707399257915045,-1.0,0.2806869112877936,0.2942267561501743,33.5,5.431308871220636,16.21286230215115,1.648227604161244
frame_297,0,255,26,1,False,False,True,5.293188761951393,True,True,[],,2.696129191682574,-15.591350954492102,-1.0,0.281868984988347,0.313081415888319,33.5,5.313101501165302,15.860004481090453,1.6376348476043994
frame_298,0,255,26,1,False,False,True,5.034653152568976,True,True,[],[    0.01324    -0.10358     0.99453],6.9720202685038295,-15.820692703244031,1.6079944472867007,0.2832298580710309,0.3323237618522168,33.5,5.177014192896906,15.453773710140018,1.6245855908885565
frame_299,0,255,26,1,False,False,True,5.478260869565218,True,True,[],,-5.50014333480267,0.733119404687059,-1.0,0.2854406223424247,0.2814490487782092,33.5,4.955937765757529,14.793844076888146,1.6679949594669077
frame_300,0,255,26,1,False,False,True,4.938235028921916,True,True,[],,-15.179599400747868,10.284844529356086,-1.0,0.276811772541444,0.2727892093380518,33.5,5.818822745855595,17.369620136882375,1.680100316554308
frame_301,0,255,26,1,False,False,True,5.680895183619268,True,True,[],,16.796865143782288,-7.4175847107809565,-1.0,0.2774224606958356,0.2825553468646555,33.5,5.757753930416437,17.1873251654222,1.6261924060432178
frame_302,0,255,28,0,True,False,True,2.090909090909091,,False,[],,,,,,,33.5,,,
frame_302,0,127,26,1,False,False,True,5.9419762199142285,True,True,[],,14.838346534726591,-17.88112680774655,-1.0,0.2868671817456789,0.3225342091436668,33.5,4.813281825432114,14.368005449051086,1.607179539776549
frame_303,0,255,28,0,True,False,True,2.090909090909091,,False,[],,,,,,,33.5,,,
frame_303,0,127,26,1,False,False,True,5.090043338960694,True,True,[],[     0.1327    -0.15118     0.97956],12.149950852513255,-27.172551374732368,1.55168109225501,0.2934773000426803,0.3212410988272571,33.5,4.152269995731967,12.394835808155126,1.6133732271747685
frame_304,0,255,28,0,True,False,True,2.090909090909091,,False,[],,,,,,,33.5,,,
frame_304,0,127,26,1,False,False,True,5.366943928914456,True,True,[],[    0.72479    -0.58029     0.37141],11.78442867187112,-37.46957770436187,0.4223043300802722,0.2805991526883511,0.282977582434796,33.5,5.440084731164885,16.239058898999655,1.6226692466273076
frame_305,0,255,26,1,False,False,True,5.73460260645235,True,True,[],,6.8405040986092605,-42.593274838063785,-1.0,0.2819735979486186,0.2808911184323268,33.5,5.302640205138137,15.828776731755632,1.6300437688965808
frame_306,0,255,26,1,False,False,True,5.8125307410533695,True,True,[],,7.043209336528427,-44.56509676951568,-1.0,0.2805575259707915,0.2771716838144951,33.5,5.444247402920855,16.25148478483837,1.6344506277876385
frame_307,0,255,26,1,False,False,True,5.330234975861177,True,True,[],,8.247900096785191,-41.34953405615774,-1.0,0.2850665501665636,0.2824316007619454,33.5,4.99334498334364,14.90550741296609,1.6488846755513396
frame_308,0,255,26,1,False,False,True,5.129850798309427,True,True,[],,11.4594286841596,-37.406558624107,-1.0,0.2810280721725861,0.2996085764419171,33.5,5.397192782741389,16.111023232063847,1.6599915913076324
frame_309,0,255,26,1,False,False,True,5.791666940631203,True,True,[],,9.621773033864242,-26.96257127597224,-1.0,0.2902177662038795,0.3139314756526348,33.5,4.478223379612051,13.367830983916573,1.6549232122023148
frame_310,0,255,26,1,False,False,True,5.424242597654409,True,True,[],,13.863570090302511,-14.52666068891008,-1.0,0.28688749234687,0.3460958955245558,33.5,4.811250765313002,14.361942583023884,1.6624940728894169
frame_311,0,255,26,1,False,False,True,5.105284376037677,True,True,[],,29.533210982730232,-22.021576689753065,-1.0,0.2624199291786583,0.2558458668209675,33.5,7.258007082134172,21.665692782490066,1.658904944660274
frame_312,0,255,26,1,False,False,True,5.032019615323765,True,True,[],,27.71170056226756,-30.11121227437453,-1.0,0.2411229819596964,0.238770803438897,33.5,9.387701804030362,28.022990459792123,1.6932567719193974
frame_313,0,255,26,1,False,False,True,5.601092407703698,True,True,[],,15.712065234905516,-35.01309499958908,-1.0,0.2814444765314846,0.2928509453685164,33.5,5.355552346851544,15.986723423437446,1.7206209546173885
frame_314,0,255,26,1,False,False,True,5.808139272552408,True,True,[],,23.91704748903771,-34.38802471697976,-1.0,0.2693535625225808,0.2614015252244971,33.5,6.564643747741922,19.595951485796785,1.7225435473161732
frame_315,0,255,26,1,False,False,True,4.916747105446259,True,True,[],[    0.78612    -0.54177     0.29748],19.379761593809693,-34.441798491340066,0.2989663210808021,0.2826169069844246,0.3021587574504211,33.5,5.238309301557536,15.63674418375384,1.732835248440348
frame_316,0,255,26,1,False,False,True,5.186246646129385,True,True,[],[    0.76347    -0.54218     0.35092],18.043418570888804,-35.4750733478995,0.322931462632173,0.2860119518870748,0.2927692276891334,33.5,4.898804811292518,14.623297944156768,1.7380542809044006
frame_317,0,255,26,1,False,False,True,5.144505431556143,True,True,[],,16.905282827064294,-31.585878332833744,-1.0,0.277315247657674,0.2965251757274486,33.5,5.768475234232601,17.219329057410746,1.7346100053294435
frame_318,0,255,26,1,False,False,True,4.79534870485835,True,True,[],[    0.79438    -0.49697     0.34925],31.62635371832779,-33.0739594194265,0.2710802111309665,0.2586028233782439,0.2550246797498726,33.5,7.63971766217561,22.805127349777944,1.7485994050520977
frame_319,0,255,26,1,False,False,True,4.649197870528395,True,True,[],[    0.76081    -0.53352     0.36949],20.4048873228337,-35.11501936691196,0.3337485641727574,0.275658203575181,0.2895186147021743,33.5,5.934179642481902,17.713969082035526,1.7678487623221075
frame_320,0,255,26,1,False,False,True,4.944867317107731,True,True,[],[    0.74249    -0.57863     0.33749],17.148000242745876,-38.0170093614047,0.3431581454050313,0.2729843119751751,0.2857735301653571,33.5,6.201568802482488,18.512145679052203,1.7799022045631203
