frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_223,0,255,1,1,False,False,True,3.5186915941519277,True,True,[],[   -0.69973   -0.098041     0.70765],-40.633197111619204,6.8164412262972505,0.30416205084608827,0.307351291333954,0.2992789447893365,29.1,1.6351291333953966,5.619000458403424,1.7886873155050544
frame_224,0,255,1,1,False,False,True,3.4885582043448147,True,True,[],[   -0.69573    -0.10191     0.71104],-39.442727933929106,6.6778521721240365,0.30694234094262485,0.30788353143044234,0.30462706663623823,29.1,1.68835314304423,5.801900835203539,1.7785236736449241
frame_225,0,255,1,1,False,False,True,3.4746835053452676,True,True,[],[   -0.66672    -0.11232     0.73679],-44.15540113942869,9.21734592314719,0.33173467866856643,0.33412353339112677,0.3191435983981452,29.1,4.312353339112674,14.819083639562452,1.7954600698625047
frame_226,0,255,1,1,False,False,True,3.4113926633583596,True,True,[],[   -0.68915    -0.10988     0.71624],-43.894038356939156,8.914040863966212,0.30786572255698386,0.3100153030222723,0.3023275951752675,29.1,1.9015303022272279,6.534468392533428,1.7943244241895693
frame_227,0,255,1,1,False,False,True,3.5215823763540754,True,True,[],[    -0.6836    -0.11001     0.72152],-43.063802212978665,8.905945705058963,0.32099403299658635,0.32285650344810435,0.3251311021026133,29.1,3.185650344810431,10.9472520440221,1.7885793662920038
frame_228,0,255,1,1,False,False,True,3.5741938082763918,True,True,[],[    0.71479     0.12754    -0.68761],-39.18102036214751,8.957862609499054,0.312777707218878,0.31443797239551874,0.31044188276546547,29.1,2.3437972395518702,8.05428604657,1.7828756004723056
frame_229,0,255,1,1,False,False,True,3.431703376658966,True,True,[],[   -0.66534     -0.1141     0.73777],-40.851199915305216,9.436752318830976,0.29820359730726564,0.3023531146061029,0.30304250322382104,29.1,1.1353114606102888,3.9014139539872463,1.7752752235070324
frame_230,0,255,1,1,False,False,True,3.234177113897696,True,False,[],,48.00750062234257,-169.23780719795832,-1.0,0.27494051875549474,0.27432954596853215,29.1,1.6059481244505291,5.518722077149584,1.7905812511231587
frame_231,0,255,-1,1,False,False,True,3.4338944758335224,True,True,[],[    -0.6987   -0.080288      0.7109],-43.80037379637477,6.6140101449899555,0.2883469103670888,0.29025976252434793,0.281772564992263,29.1,0.07402374756521057,0.25437713939934903,1.7949022084331472
frame_232,0,255,2,1,False,False,True,3.540441481826917,True,True,[],[   -0.66277    -0.10367     0.74161],-40.6343037447248,4.7847099995325735,0.31164588813093674,0.29991452019318343,0.29128955252880845,29.1,0.8914520193183395,3.0634090010939503,1.781834034079855
frame_233,0,255,2,1,False,False,True,3.545787505927287,True,True,[],[    -0.6698   -0.091824     0.73685],-41.14349573463347,6.381237950115239,0.3165345143895588,0.3190375190877497,0.3088056148359496,29.1,2.803751908774965,9.634886284450053,1.7927329273600328
frame_234,0,255,2,1,False,False,True,3.3225806451612905,True,True,[],[   -0.67005   -0.092398     0.73654],-40.98957305156229,6.211190214601211,0.31536589705159557,0.3173946150019855,0.3054384091673902,29.1,2.6394615001985477,9.070314433671985,1.7771682468595063
frame_235,0,255,2,1,False,False,True,3.470803168399864,True,True,[],[     0.7043    0.094477    -0.70359],-37.917205257656384,6.038205434615111,0.31717380860128785,0.3181340216384705,0.30460048905126036,29.1,2.713402163847045,9.324406061330052,1.7841638055156075
frame_236,0,255,2,1,False,False,True,3.2580645161290325,True,True,[],[   -0.66067   -0.079017     0.74651],-42.07048943790503,5.840588730201584,0.30263801828175096,0.2985451609262797,0.2933407483866897,29.1,0.7545160926279659,2.59283880628167,1.788268410532682
frame_237,0,255,2,1,False,False,True,3.225806451612903,True,False,[],,-37.877791022210126,4.727570059262004,-1.0,0.29966775813918034,0.2908230895032,29.1,0.8667758139180304,2.9786110443918568,1.7776232535168246
frame_238,0,255,2,1,False,False,True,3.2903225806451615,True,True,[],[    -0.6901   -0.084478     0.71877],-36.40268151647205,4.247392188660002,0.31651619341898973,0.302044286893683,0.296519241436238,29.1,1.1044286893682975,3.795287592330919,1.7709785166844216
frame_239,0,255,2,1,False,False,True,3.586206896551724,True,True,[],[    0.72177    0.083149    -0.68712],-36.54240955317734,5.249423485081474,0.31386169254082086,0.31645502611273824,0.30154367047778374,29.1,2.54550261127382,8.747431653861923,1.7767914515989294
frame_240,0,255,2,1,False,False,True,3.466666666666667,True,False,[],,-39.690318746798475,5.48455036859205,-1.0,0.305455655156434,0.297596381054244,29.1,1.4455655156433989,4.967579091558071,1.7928296249240143
frame_241,0,255,2,1,False,False,True,3.466666666666667,True,False,[],,-40.832002360134155,5.649133637331774,-1.0,0.3057399392802924,0.29997844552108555,29.1,1.473993928029238,5.065271230341024,1.787568644905278
frame_242,0,255,2,1,False,False,True,3.466666666666667,True,True,[],[    0.75496    0.071679    -0.65184],-39.53297007533396,4.6329665807700975,0.3052467814035529,0.305527466806775,0.2943308512882459,29.1,1.452746680677497,4.992256634630573,1.7875146053554132
frame_243,0,255,2,1,False,False,True,3.6206896551724137,True,True,[],[    0.73754    0.076218    -0.67099],-39.910956828455454,4.939098488850807,0.30830406860441606,0.3088746391760473,0.30116966611716267,29.1,1.7874639176047258,6.1424876893633185,1.7985575725786558
frame_244,0,255,2,1,False,False,True,3.586206896551724,True,False,[],,-39.27420514252406,4.15481850291678,-1.0,0.2888942665055313,0.2824128279401761,29.1,0.21057334944687423,0.723619757549396,1.7958187691236946
frame_245,0,255,2,1,False,False,True,3.586206896551724,True,False,[],,-40.53994425894211,4.680502839912724,-1.0,0.300983428126151,0.2873995082142601,29.1,0.9983428126150939,3.4307313148285017,1.797903562408289
frame_246,0,255,2,1,False,False,True,3.75,True,False,[],,-37.96137987570464,4.079112783055698,-1.0,0.28809677073998696,0.2797695427702567,29.1,0.2903229260013074,0.9976732852278604,1.7933895278584207
frame_247,0,255,2,1,False,False,True,3.6206896551724137,True,False,[],,-36.08823494997165,4.907629035311226,-1.0,0.29088684558613465,0.28558751807070243,29.1,0.01131544138653906,0.03888467830425794,1.7914481499516373
frame_248,0,255,2,1,False,False,True,3.7857142857142856,True,False,[],,-35.81249006717124,5.081468181431234,-1.0,0.29812250731005174,0.29064397231134664,29.1,0.7122507310051707,2.447597013763473,1.792616666686634
frame_249,0,255,2,1,False,False,True,3.6206896551724137,True,False,[],,-42.24065705369965,6.362448027144965,-1.0,0.28717200599956705,0.2764519246469107,29.1,0.3827994000432988,1.3154618558188962,1.8019154632053263
frame_250,0,255,2,1,False,False,True,3.6551724137931036,True,False,[],,-39.29596288934423,3.7005767414922386,-1.0,0.29274700738335824,0.288519712770798,29.1,0.17470073833582012,0.6003461798481791,1.7981096057240649
frame_251,0,255,2,1,False,False,True,3.586206896551724,True,False,[],,-13.994325893245877,7.446523821133836,-1.0,0.15588257821593038,0.1511387292915189,29.1,13.511742178406966,46.432103705865856,1.8584947173543154
frame_252,0,255,2,1,False,False,True,3.586206896551724,True,False,[],,-37.66621614135348,3.343354896162884,-1.0,0.2970832576915631,0.2859946867759641,29.1,0.6083257691563038,2.0904665606745834,1.7895758817241052
frame_253,0,255,2,1,False,False,True,3.6206896551724137,True,False,[],,-38.110744222239575,4.343564236742084,-1.0,0.2932392961042659,0.2842551335384612,29.1,0.22392961042658754,0.7695175616033936,1.7985485523455236
frame_254,0,255,2,1,False,False,True,3.586206896551724,True,False,[],,-41.78659737785185,4.784036974056665,-1.0,0.29659754485261924,0.2927087763130958,29.1,0.5597544852619207,1.9235549321715488,1.7991081385612488
frame_255,0,255,2,1,False,False,True,3.586206896551724,True,False,[],,-40.12014594470398,4.885999929417265,-1.0,0.302344991349595,0.29342307492496533,29.1,1.134499134959499,3.898622456905495,1.797354679079367
frame_256,0,255,2,1,False,False,True,3.5,True,False,[],,-41.331882102195046,4.378806964041863,-1.0,0.2892650206438836,0.2829934806567035,29.1,0.17349793561164395,0.5962128371534157,1.7963547950851888
frame_257,0,255,2,1,False,False,True,3.466666666666667,True,True,[],[   -0.70311   -0.067246      0.7079],-41.0766754586926,4.056366326821269,0.29558378000039043,0.29685044755365864,0.28861604658403106,29.1,0.58504475536586,2.0104630768586254,1.7970313029746487
frame_258,0,255,2,1,False,False,True,3.586206896551724,True,False,[],,-39.46684942337614,4.925811250783489,-1.0,0.3079890190351344,0.3019581984443068,29.1,1.698901903513439,5.838150871180202,1.7936933040058438
frame_259,0,255,2,1,False,False,True,3.5,True,False,[],,-38.7751040688295,4.072564965096903,-1.0,0.2932001757638252,0.28639479415508495,29.1,0.22001757638251407,0.7560741456443782,1.7957081970926825
frame_260,0,255,2,1,False,False,True,3.5,True,False,[],,-39.72088738530778,6.196515249025813,-1.0,0.30798053559706373,0.2962792124732869,29.1,1.6980535597063695,5.835235600365531,1.7916468331552804
frame_261,0,255,2,1,False,False,True,3.466666666666667,True,False,[],,-37.303316510070154,5.957435629098363,-1.0,0.2984334568166317,0.2862070842922777,29.1,0.7433456816631656,2.5544525143064107,1.7913945087083119
frame_262,0,255,2,1,False,False,True,3.3870967741935485,True,False,[],,-39.45167414378698,6.175119494459185,-1.0,0.296447683522827,0.2884415357963719,29.1,0.5447683522826985,1.872056193411335,1.7990053630736937
frame_263,0,255,2,1,False,False,True,3.3548387096774195,True,False,[],,-38.95385628933144,6.68013638199376,-1.0,0.2886444413088294,0.2828335522280619,29.1,0.2355558691170656,0.8094703406084728,1.795429310663193
frame_264,0,255,2,1,False,False,True,3.433333333333333,True,False,[],,-39.03375491032953,5.773167110923812,-1.0,0.2811765145025672,0.2726732558725127,29.1,0.9823485497432838,3.3757682121762325,1.7980625879596657
frame_265,0,255,2,1,False,False,True,3.3961119445277452,True,False,[],,-37.42411870327139,5.4889413478298055,-1.0,0.3029092018345877,0.29274602690480156,29.1,1.1909201834587657,4.092509221507785,1.7943502510550307
frame_266,0,255,2,1,False,False,True,3.4038712277173264,True,False,[],,-38.3678044465461,6.718372032006407,-1.0,0.30278174055634544,0.29641193083385786,29.1,1.17817405563454,4.048708094964055,1.795728114930508
frame_267,0,255,2,1,False,False,True,3.3870967741935485,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.28750806877153,29.1,,,1.8117144685048112
frame_268,0,255,2,1,False,False,True,3.3548387096774195,True,False,[],,-39.06798717602907,6.344251944289701,-1.0,0.3088483306117338,0.2949150218524856,29.1,1.7848330611733743,6.13344694561297,1.796833798135225
frame_269,0,255,2,1,False,False,True,3.3225806451612905,True,False,[],,-37.26096188926927,6.27765686859848,-1.0,0.30735213506679593,0.28699059265173044,29.1,1.6352135066795892,5.619290400960788,1.7981947529677897
frame_270,0,255,2,1,False,False,True,3.2580645161290325,True,True,[],[    0.75032    0.080173    -0.65619],-40.23772462058595,6.1206274201409405,0.3069659556724815,0.3075721929118964,0.29418072959063957,29.1,1.6572192911896377,5.694911653572638,1.7997233814284914
frame_271,0,255,2,1,False,False,True,3.306451691316695,True,True,[],[    0.73397    0.087858    -0.67348],-39.20825379047173,5.155636655906902,0.30541043860112627,0.30658498718835436,0.2875662549572547,29.1,1.5584987188354327,5.355665700465404,1.8011529046915695
frame_272,0,255,2,1,False,False,True,3.304401401131267,True,False,[],,-39.39920148616013,6.976686397741656,-1.0,0.2979852150971687,0.2894749062362203,29.1,0.6985215097168651,2.4004175591644845,1.7987670374182072
frame_273,0,255,2,1,False,False,True,3.308504067250412,True,False,[],,-39.087865571109944,6.045223574186728,-1.0,0.30743590544089305,0.29896785144871485,29.1,1.6435905440893017,5.648077471097256,1.8007615667797983
frame_274,0,255,2,1,False,False,True,3.342621953733041,True,True,[],[   -0.68972   -0.090144     0.71844],45.794540352827575,-172.51516232142723,0.31905822073677803,0.31912651031486483,0.31087545194044797,29.1,2.8126510314864794,9.665467462152849,1.809283219221415
frame_275,0,255,2,1,False,False,True,3.3666666666666667,True,False,[],,-42.69045419966628,5.7818913868628705,-1.0,0.30982221604341653,0.3000145068011226,29.1,1.8822216043416495,6.468115478837283,1.7929155972079431
frame_276,0,255,2,1,False,False,True,3.3,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.2911147224854689,29.1,,,1.8203377533587257
frame_277,0,255,2,1,False,False,True,3.3666666666666667,True,False,[],,-38.42871416914166,5.559441714628253,-1.0,0.3073395917195255,0.290572596152737,29.1,1.6339591719525481,5.614979972345526,1.7978329687050514
frame_278,0,255,2,1,False,False,True,3.4580648124513877,True,False,[],,-41.64279054111532,6.92270270179901,-1.0,0.32556194738041455,0.3140777558812865,29.1,3.4561947380414515,11.8769578626854,1.801684813835789
frame_279,0,255,2,1,False,False,True,3.406524489511907,True,False,[],,-37.83056938035693,6.414497430380863,-1.0,0.29257885459900523,0.2815860691091649,29.1,0.15788545990051972,0.5425617178712018,1.7991022416745803
frame_280,0,255,2,1,False,False,True,3.457280672465665,True,True,[],[     0.7554    0.097527    -0.64796],-40.898552263480546,6.737588033359311,0.31497769128938247,0.31580764928064053,0.3092512096670201,29.1,2.48076492806405,8.524965388536252,1.799707810316742
frame_281,0,255,2,1,False,False,True,3.3666666666666667,True,False,[],,-39.097067531661665,5.492804361196986,-1.0,0.2929334666148108,0.28303424072768435,29.1,0.19334666148107527,0.6644215171170971,1.8009801012670208
frame_282,0,255,2,1,False,False,True,3.412947985253941,True,False,[],,-40.70030140284868,6.022085622754883,-1.0,0.30032827026751696,0.29499695651060953,29.1,0.9328270267516925,3.205591157222311,1.8079343494716342
frame_283,0,255,2,1,False,False,True,3.4,True,False,[],,-35.39360763974815,4.8707596065012035,-1.0,0.2841461352526836,0.2787985502554396,29.1,0.6853864747316418,2.3552799818956762,1.78904357037805
frame_284,0,255,2,1,False,False,True,3.5573246341001394,True,False,[],,-37.766626667622475,6.262373848168746,-1.0,0.2992494392747328,0.29261040624623513,29.1,0.8249439274732762,2.8348588572964815,1.7946661766128067
frame_285,0,255,2,1,False,False,True,3.433333333333333,True,False,[],,-38.47672007045207,5.882777857036403,-1.0,0.3064651144200936,0.2983556493623826,29.1,1.5465114420093573,5.3144723093105055,1.7976405829206283
frame_286,0,255,2,1,False,False,True,3.54970408002933,True,False,[],,-39.940026653286914,5.484400478205611,-1.0,0.2924548955699242,0.28166576709693814,29.1,0.1454895569924175,0.49996411337600516,1.792772982597837
frame_287,0,255,2,1,False,False,True,3.3666666666666667,True,False,[],,-37.87139498744426,5.20249447701239,-1.0,0.2915722693771299,0.2791021927559628,29.1,0.05722693771298415,0.19665614334358814,1.7964010688766334
frame_288,0,255,2,1,False,False,True,3.48252590117514,True,True,[],[    0.72983    0.085262    -0.67829],-40.40755440304661,5.853925698056894,0.30059557931669945,0.3014089043793837,0.29130663062035467,29.1,1.0408904379383688,3.5769430856988618,1.7970653283692564
frame_289,0,255,2,1,False,False,True,3.421614932124773,True,True,[],[    0.77869    0.091509     -0.6207],-39.233621334977315,6.594076953442077,0.30478769914410486,0.3049280939342607,0.2992912154842251,29.1,1.3928093934260644,4.7862865753473,1.8010196632003597
frame_290,0,255,2,1,False,False,True,3.43528070723082,True,True,[],[    0.75192    0.088844    -0.65324],-40.42642861004016,6.391086251010349,0.2921018374187432,0.2925873106395456,0.2830186198378593,29.1,0.1587310639545536,0.5454675737269883,1.7914089919802196
frame_291,0,255,2,1,False,False,True,3.4313833090013643,True,False,[],,-40.33565201060263,6.08760122976844,-1.0,0.29122181933879676,0.2798604511085768,29.1,0.02218193387967249,0.07622657690609103,1.7933161036982652
frame_292,0,255,2,1,False,False,True,3.465939766653781,True,True,[],[    0.80107    0.084486    -0.59257],-38.18391564391886,5.807078806261059,0.296254901234948,0.296764153822926,0.2869077974740807,29.1,0.5764153822925944,1.9808088738577125,1.796914667958007
frame_293,0,255,2,1,False,False,True,3.4279638194442064,True,False,[],,-39.33676338278349,6.091326288920174,-1.0,0.29478618518793553,0.2835664063002723,29.1,0.3786185187935498,1.3010945663008584,1.7942053016344086
frame_294,0,255,2,1,False,False,True,3.25,True,False,[],,-38.53230241973178,7.4098308963424975,-1.0,0.2936649622435604,0.27897621207744194,29.1,0.2664962243560387,0.9157945854159405,1.7968168044090271
frame_295,0,255,2,1,False,False,True,3.25,True,False,[],,-39.764521079580156,6.446949729857625,-1.0,0.2814808646731546,0.2766261982860817,29.1,0.9519135326845451,3.2711805246891585,1.804448630608708
frame_296,0,255,2,1,False,False,True,3.4492926139303193,True,False,[],,-41.917713121286795,6.6965987315206625,-1.0,0.30465055433333577,0.3032589113245293,29.1,1.365055433333573,4.690912142039769,1.791129672745775
frame_297,0,255,2,1,False,False,True,3.3491893362650456,True,True,[],[    0.77217    0.093441    -0.62851],-39.39669567337334,6.153307526581966,0.28928157269320476,0.2892427562089277,0.2830237447170958,29.1,0.17572437910723382,0.6038638457293257,1.799714914324203
frame_298,0,255,2,1,False,False,True,3.2903225806451615,True,False,[],,-38.0462566694208,6.388897648367864,-1.0,0.2978407063879269,0.28548971298800196,29.1,0.6840706387926887,2.350758208909583,1.7945274098946231
frame_299,0,255,2,1,False,False,True,3.3134018370800127,True,True,[],[     0.7925     0.10389    -0.60096],-40.25889537739229,7.423413797861888,0.30639805268831855,0.3075149022242538,0.2992038775488737,29.1,1.651490222425378,5.675224132045972,1.8011737406826935
frame_300,0,255,2,1,False,False,True,3.46093756383903,True,False,[],,-38.4847802049571,7.803129931808587,-1.0,0.3004817784414888,0.2891464075821054,29.1,0.9481778441488786,3.2583431070408198,1.797583285967509
frame_301,0,255,2,1,False,False,True,3.3314286037768666,True,True,[],[    0.75023     0.10699    -0.65246],-40.028926462893565,6.991565671655216,0.30247398250140267,0.30220681413037087,0.2872471440128562,29.1,1.1206814130370835,3.8511388764160945,1.7992123338743848
frame_302,0,255,2,1,False,False,True,3.3938142789131405,True,False,[],,-41.129801447530156,8.822501804216204,-1.0,0.29935869466966936,0.29247792787528815,29.1,0.835869466966932,2.872403666553031,1.8022918123152198
frame_303,0,255,2,1,False,False,True,3.480769230769231,True,False,[],,-42.88907116964946,9.780623745745217,-1.0,0.3154806596916999,0.29729994690621225,29.1,2.448065969169988,8.412597832199271,1.8045030932751198
frame_304,0,255,2,1,False,False,True,3.4488189210417004,True,False,[],,-39.274521879154534,9.23179702728696,-1.0,0.30001191758852874,0.2936867181744429,29.1,0.9011917588528706,3.096878896401617,1.8047945523143407
frame_305,0,255,2,1,False,False,True,3.4999999063785716,True,False,[],,-38.83680716971182,8.908241149273353,-1.0,0.2954118535907456,0.27834386173938935,29.1,0.44118535907455847,1.5161008902905788,1.8049508470931195
frame_306,0,255,2,1,False,False,True,3.421875342714792,True,False,[],,-35.17729506763126,8.82089083420188,-1.0,0.2959096653330452,0.28047271836184345,29.1,0.49096653330451545,1.6871702175412902,1.8052688646799344
frame_307,0,255,2,1,False,False,True,3.429687934393399,True,False,[],,-38.19669974006558,10.315085129165144,-1.0,0.2924521922278973,0.2805041490693292,29.1,0.14521922278972754,0.49903512986160664,1.810298468072165
frame_308,0,255,2,1,False,False,True,3.1767710183573667,True,False,[],,-35.20161890304274,8.836462005022087,-1.0,0.28681168526144696,0.2811664188907814,29.1,0.41883147385530783,1.4392834153103362,1.80983355757478
frame_309,0,255,2,1,False,False,True,3.4901960460251407,True,True,[],[    0.79311     0.13931    -0.59293],-38.124379514580994,9.855787372973051,0.287779819731813,0.28791947759303227,0.28139926752819144,29.1,0.3080522406967767,1.0585987652810196,1.8088103940612392
frame_310,0,255,2,1,False,False,True,3.6102533484638033,True,True,[],[    0.82238     0.14598    -0.54989],-35.58906977404051,10.068613794974752,0.29258527635935794,0.2925033591397248,0.2862755277771152,29.1,0.15033591397247692,0.5166182610738038,1.8070461154562756
frame_311,0,255,2,1,False,False,True,3.5562539223808574,True,True,[],[    0.81323     0.14528    -0.56352],-36.255132364292926,10.267398172627713,0.29177736614818806,0.29236235522257426,0.28451979635717717,29.1,0.13623552225742186,0.46816330672653556,1.8138937441868692
frame_312,0,255,2,1,False,False,True,3.534536603137534,True,False,[],,-34.59526875310983,9.997122442561421,-1.0,0.28622233300717215,0.27925065103280056,29.1,0.4777666992827889,1.641809963171096,1.8065973286782386
frame_313,0,255,2,1,False,False,True,3.5599999429430915,True,True,[],[    0.86324     0.14739    -0.48279],-31.553362942019167,9.7267611324791,0.29533577572710523,0.2962328397349303,0.28734286119188834,29.1,0.5232839734930272,1.7982267130344578,1.8178897383325956
frame_314,0,255,2,1,False,False,True,3.6506848927248647,True,True,[],[    0.82423     0.15465    -0.54473],-35.39105959753313,10.743735590892221,0.2962584226581969,0.29648940781066313,0.29334662713318405,29.1,0.5489407810663094,1.886394436653984,1.807724754628703
frame_315,0,255,2,1,False,False,True,3.6827584061753997,True,True,[],[    0.81848     0.15012    -0.55458],-35.537148633742184,10.429017240710468,0.3014325163085002,0.30162240953157404,0.29642760609850227,29.1,1.0622409531574006,3.6503125538055,1.814312945446878
frame_316,0,255,2,1,False,False,True,3.7534246630093495,True,True,[],[    0.82903     0.15219     -0.5381],-34.766085768561055,10.263084490329092,0.29868462415096064,0.29914550390589356,0.29012705826998303,29.1,0.8145503905893525,2.799142235702242,1.8061988742105999
frame_317,0,255,2,1,False,False,True,3.714285505924187,True,True,[],[    0.83553     0.15985    -0.52568],-33.066849516333846,10.865272559896319,0.29807511488021143,0.2980982552553434,0.2894174805864985,29.1,0.7098255255343355,2.4392629743447953,1.8103052348474578
frame_318,0,255,2,1,False,False,True,3.7413792183753536,True,True,[],[    0.80976     0.15665    -0.56546],-34.796712923691615,11.076596249794543,0.30266120372570915,0.3027518728849241,0.29467363306435346,29.1,1.1751872884924075,4.038444290351915,1.8081571437404482
frame_319,0,255,2,1,False,False,True,3.617977545666379,True,True,[],[    0.83099     0.14934    -0.53587],-32.609237207149114,10.160297658985858,0.31194916239967063,0.3120753838291055,0.30365158799311165,29.1,2.1075383829105454,7.2423999412733515,1.8246058848589513
frame_320,0,255,2,1,False,False,True,3.6717793429631613,True,True,[],[    0.84867     0.17114    -0.50048],-32.363211861022684,11.36884685893771,0.3024618245541515,0.30323600673775253,0.30156167852311366,29.1,1.2236006737752492,4.204813311942437,1.806352281536823
frame_321,0,255,2,1,False,False,True,3.627118855153727,True,True,[],[    0.79462     0.14735    -0.58895],-35.7635280409806,10.690923991147297,0.3133574326116352,0.3138277777538754,0.30504800346484967,29.1,2.2827777753875345,7.844597166280187,1.8044490764257823
frame_322,0,255,2,1,False,False,True,3.6734696523975012,True,True,[],[    0.80932     0.14855    -0.56827],-36.32851308176121,10.197069376141728,0.3071963370678318,0.30786395944885925,0.30372335764358804,29.1,1.6863959448859211,5.795175068336499,1.8179483205880367
frame_323,0,255,2,1,False,False,True,3.7125000666400108,True,True,[],[    0.83101     0.15739    -0.53353],-30.27159968147572,9.287019748712623,0.3011815666298462,0.29727778345477485,0.2922776335964332,29.1,0.627778345477481,2.157313901984471,1.8010658217955005
frame_324,0,255,2,1,False,False,True,3.6894411821835633,True,True,[],[    0.80741     0.14896    -0.57087],-34.59815411771238,10.16842721681903,0.308280720355151,0.30831948795226294,0.3039584918326623,29.1,1.7319487952262902,5.951714072942578,1.807709619347696
frame_325,0,255,2,1,False,False,True,3.723602723667559,True,True,[],[    0.83619     0.15166    -0.52706],-33.398073782259495,10.222049071354274,0.30295973811492827,0.3018803563269312,0.2937573311349224,29.1,1.0880356326931184,3.73895406423752,1.8090016698748854
frame_326,0,255,2,1,False,False,True,3.708571513052557,True,True,[],[    0.79703     0.15209    -0.58448],-36.37562827061876,11.096527112639404,0.30034971671718624,0.30040339380304626,0.2953701928503696,29.1,0.9403393803046223,3.2314068051705234,1.8110701972391547
frame_327,0,255,2,1,False,False,True,3.6647727583600775,True,True,[],[    0.83764     0.14641    -0.52623],-33.48499022918331,9.64813980760328,0.29432832313477075,0.2939525942563128,0.2883541663168951,29.1,0.29525942563127794,1.0146372014820546,1.815067924489744
frame_328,0,255,2,1,False,False,True,3.72812475009996,True,True,[],[    0.81121     0.15326    -0.56431],-35.404954908951964,10.700397499679342,0.3044216921168259,0.30515315503280194,0.29494521508776894,29.1,1.41531550328019,4.863627159038454,1.8109842677539754
frame_329,0,255,2,1,False,False,True,3.6404493473903763,True,True,[],[      0.829      0.1452    -0.54007],-33.96356132684157,9.861220352976636,0.3020961906984858,0.3009803332509231,0.2916600640358219,29.1,0.9980333250923068,3.42966778382236,1.8129904141521056
frame_330,0,255,2,1,False,False,True,3.722222320948164,True,True,[],[    0.82996     0.13934    -0.54014],-33.92010029364075,9.520258942379872,0.3126422340450594,0.3126485778812923,0.3060558917142754,29.1,2.1648577881292264,7.439373842368475,1.8105608695138848
frame_331,0,255,2,1,False,False,True,3.737142803347699,True,True,[],[    0.81939     0.13346    -0.55749],-34.61125291967392,9.27850567578928,0.29993238936496225,0.29981541238938814,0.304643863850505,29.1,0.88154123893881,3.0293513365594844,1.8295461705752782
frame_332,0,255,2,1,False,False,True,3.749999819287682,True,True,[],[    0.84099     0.14589    -0.52101],-33.137294483981606,9.81543088388101,0.30788355902336106,0.3085621830938138,0.2938055137254621,29.1,1.7562183093813744,6.035114465228091,1.8105837131188591
frame_333,0,255,2,1,False,False,True,3.7428570614067276,True,True,[],[    0.83309     0.14284    -0.53437],-33.154097439479685,9.666701697085967,0.30553638345566203,0.30405543197679474,0.29546213618735695,29.1,1.3055431976794707,4.486402741166566,1.8101050935961842
frame_334,0,255,2,1,False,False,True,3.74011318914186,True,True,[],[     0.8156     0.14503    -0.56015],-34.97086913487163,9.971666387738628,0.30016748962994355,0.2999081259435602,0.29196825518546354,29.1,0.8908125943560163,3.061211664453664,1.8094107783799633
frame_335,0,255,2,1,False,False,True,3.701789639729926,True,True,[],[    0.83583     0.15082    -0.52786],-33.30420109417825,9.9325463294863,0.31053196398887595,0.31122833663699223,0.29788644048892193,29.1,2.0228336636992195,6.95131843195608,1.8116497410173897
frame_336,0,255,2,1,False,False,True,3.7382550221672077,True,True,[],[    0.82219     0.14162    -0.55132],-33.27254618449567,9.364094494516147,0.3119699787634056,0.3043767856755407,0.2963255758034745,29.1,1.337678567554068,4.596833565477898,1.807663368464876
frame_337,0,255,2,1,False,False,True,3.6483178577428212,True,True,[],[    0.82629     0.14644    -0.54387],-33.48086610697746,9.96698649650438,0.3058053840499322,0.30554421921325325,0.29553167564231164,29.1,1.4544219213253218,4.998013475344748,1.8049014474108085
frame_338,0,255,2,1,False,False,True,3.8103446838839137,True,True,[],[    0.84797     0.15788    -0.50599],-31.87282031415877,10.29062360960733,0.32651841980380236,0.32726339165093177,0.32087537014284623,29.1,3.626339165093173,12.461646615440456,1.8056622066635455
frame_339,0,255,2,1,False,False,True,3.7897726841998924,True,True,[],[    0.85005     0.14206    -0.50719],-32.85894236326407,9.286470390984286,0.3047150491478897,0.3048037571488975,0.29863153394642716,29.1,1.3803757148897478,4.743559157696727,1.8190364986386673
frame_340,0,255,2,1,False,False,True,3.7499998519110873,True,True,[],[     0.8401     0.14163    -0.52361],-30.410295679594253,9.175353991551713,0.3003739609663538,0.2990938955356428,0.2952806297766767,29.1,0.809389553564277,2.7814074005645257,1.7989965184775099
frame_341,0,255,2,1,False,False,True,3.743243429727687,True,True,[],[    0.85584      0.1413    -0.49757],-31.139920849053713,9.393799504323212,0.29764338818840086,0.29711522049773686,0.2906694116309455,29.1,0.6115220497736829,2.1014503428648896,1.805776564741113
frame_342,0,255,2,1,False,False,True,3.7561727243259075,True,True,[],[    0.83051     0.13439    -0.54055],-34.146854406709544,9.221161894337587,0.2991867373647539,0.29946592785682913,0.291771843429103,29.1,0.8465927856829092,2.909253559047798,1.8088935306152212
