frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_291,0,127,23,1,False,False,True,2.308496,False,False,[],[    0.52134     0.18012     0.83412],-1.0,-1.0,-1.0,-1.0,0.3277294483956563,33.5,,,1.7357514688353455
frame_292,0,255,23,1,False,False,True,2.3112297,True,True,[],[    0.52662      0.1742     0.83206],54.90165769195979,19.017155162630626,1.7540590104349643,1.7512373364511227,1.827515797723711,33.5,141.62373364511228,422.7574138660068,1.8721041797240374
frame_293,0,255,21,1,False,False,True,3.2229848,True,False,[],,20.127581343169552,-8.880268488471545,-1.0,0.26850806224877133,0.3291613339718767,33.5,6.649193775122869,19.848339627232445,1.945145453901562
frame_293,0,127,23,1,False,False,True,2.1605294,True,True,[],[    0.54771     0.18587     0.81576],54.69394155142297,19.505283893881096,1.736684655030372,1.7279023498456536,1.729900039447054,33.5,139.29023498456536,415.79174622258313,1.8005047171008843
frame_294,0,255,21,1,False,False,True,3.3120306,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.39843565475888615,33.5,,,1.9107231586096214
frame_294,0,127,23,1,False,False,True,2.1372988,True,True,[],[    0.54006     0.18598     0.82082],56.75432973868922,20.847882568092576,1.7407137867604807,1.7438792475854392,1.7620034919664125,33.5,140.88792475854393,420.56096942848933,1.8007741652313292
frame_295,0,255,21,1,False,False,True,3.157525,True,False,[],,-41.12313266012359,-7.997339061954212,-1.0,0.2621081214211898,0.23473917986716983,33.5,7.289187857881024,21.75876972501798,1.8829271038591815
frame_295,0,127,23,1,False,False,True,2.2443488,True,True,[],[    0.53802     0.18663     0.82201],55.47008246681213,19.568342152926554,1.766531977491994,1.7556050829956897,1.7571331538525947,33.5,142.06050829956897,424.06121880468345,1.8818608955029519
frame_296,0,255,23,1,False,False,True,2.4111295,True,True,[],[    0.51619     0.17944     0.83746],55.83334351543817,17.70205922602447,1.7165468550203178,1.6851029189254665,1.7240750958816875,33.5,135.01029189254666,403.0157966941691,1.8032642379453354
frame_297,0,255,23,1,False,False,True,2.70267,True,True,[],[    0.49086     0.16139     0.85616],74.565429666246,-162.90894348989772,1.7216211002815025,0.23158613019536323,0.22776432654165568,33.5,10.34138698046368,30.869811881981136,1.7290153156447063
frame_298,0,255,21,1,False,False,True,1.8780556,True,True,[],[    0.87707    -0.47686    0.057874],-1.3356688706423414,-28.268656167671228,0.30908525323803326,0.28256926106695607,0.323760509825236,33.5,5.243073893304395,15.65096684568476,1.911046380236529
frame_298,0,127,23,1,False,False,True,2.6540713,True,True,[],[    0.51168     0.17351     0.84148],71.81734503943355,-158.08190268468434,1.6768058902533558,0.29100279494148196,0.2433369267238751,33.5,4.399720505851806,13.133494047318825,1.7601847575209706
frame_299,0,255,21,1,False,False,True,1.678586,True,False,[],,1.8344357284367347,-30.924814723125454,-1.0,0.2849695579273912,0.31484521276975996,33.5,5.003044207260881,14.934460320181737,1.9074977633852028
frame_299,0,127,23,1,False,False,True,2.3889174,True,True,[],[    0.53497     0.17836     0.82583],59.44952458489698,-154.7728275927619,1.7072075723474467,0.20679512857414906,0.22085630007921947,33.5,12.820487142585096,38.27011087338835,1.754676736403055
frame_300,0,255,21,1,False,False,True,1.5355908,True,True,[],[    0.18802    -0.16844     0.96761],-2.0577008722626946,-32.24746401136134,1.267120956128422,0.28291780955619433,0.3207191511068771,33.5,5.208219044380568,15.546922520539011,1.8915518735661918
frame_300,0,127,23,1,False,False,True,2.168172,False,False,[],[    0.53315     0.17923     0.82682],-1.0,-1.0,-1.0,-1.0,0.27577268198544314,33.5,,,1.823133281175641
frame_301,0,255,21,1,False,False,True,1.5630451,True,True,[],[   0.052494    -0.10229     0.99337],18.19314695262524,-31.746546826447652,1.3384282464059098,0.2740176162831205,0.2617262632449383,33.5,6.098238371687953,18.203696631904336,1.869782384115321
frame_301,0,127,23,1,False,False,True,2.0049813,True,True,[],[    0.53913     0.18895     0.82075],55.83932367114744,21.30550308335414,1.7604685419240993,1.598488234431273,1.5895027181324153,33.5,126.3488234431273,377.1606669944099,1.8125413754063675
frame_302,0,255,21,1,False,False,True,1.7526466,True,True,[],[   -0.03224   -0.044927     0.99847],17.811212779285885,-30.156578942345522,1.2792460386392972,0.23778407081656427,0.23337314687226518,33.5,9.721592918343575,29.019680353264405,1.8470130745471447
frame_302,0,127,23,1,False,False,True,2.2673388,True,True,[],[    0.51422     0.17676     0.83925],81.9527414942602,-0.990556546941194,1.699834745947308,0.36954298975521693,0.35656576888378566,33.5,3.4542989755216915,10.311340225437887,1.7864621778329213
frame_303,0,255,21,1,False,False,True,1.8978229,True,True,[],[   0.051818   -0.087755     0.99479],15.907675596116503,-26.274523465310896,1.1942636910026743,0.27416520982250125,0.27861184564877084,33.5,6.083479017749877,18.159638858954853,1.8200365086724581
frame_303,0,127,23,1,False,False,True,2.6413696,True,True,[],[    0.48711     0.16892     0.85685],57.5702979983225,18.91510442746218,1.7127023910099106,1.7144761701804763,1.7620803829390055,33.5,137.94761701804762,411.78393139715706,1.7932024183934014
frame_304,0,255,21,1,False,False,True,2.1277795,True,True,[],[    0.12854   -0.071825      0.9891],72.86432598174652,-19.41413697095552,1.2628205617266977,0.6833366890382617,0.6538165719685718,33.5,34.83366890382617,103.98110120545125,1.8553871509835924
frame_304,0,127,23,1,False,False,True,2.4815786,True,True,[],[    0.52212     0.18387     0.83282],43.936020103721205,21.573458826989864,1.7958302135505888,0.35103806870153775,0.29019029677218233,33.5,1.6038068701537733,4.787483194488876,1.816036047962491
frame_305,0,255,21,1,False,False,True,2.5537128,False,False,[],[      0.147     -0.0911     0.98493],-1.0,-1.0,-1.0,-1.0,0.27855451655940233,33.5,,,1.8074541644444542
frame_305,0,127,23,1,False,False,True,2.538144,True,True,[],[    0.51138     0.17706     0.84091],56.20034424592135,19.02032592862574,1.6989447101306223,1.7002926041722348,1.707409532268467,33.5,136.5292604172235,407.5500310961895,1.9129434885324463
frame_306,0,255,21,1,False,False,True,3.3318026,True,True,[],[    0.10675   -0.096512     0.98959],23.440124577455233,-12.955471437005992,1.2093202200599888,0.2669139811487563,0.259064549951682,33.5,6.8086018851243715,20.324184731714542,1.776681563363853
frame_306,0,127,23,1,False,False,True,2.3057096,True,True,[],[     0.4866     0.16233     0.85841],71.63116433644062,-149.3812300177752,1.727684592990181,0.4130578026631275,0.461335865235003,33.5,7.805780266312751,23.30083661585896,1.7487682277343692
frame_307,0,255,21,1,False,False,True,3.8924491,True,True,[],[    0.20591    -0.12287     0.97083],65.14857368243628,-19.857441923254186,1.5863881819180388,1.5385475788355194,1.6800570608529222,33.5,120.35475788355194,359.26793398075205,1.7713134296155535
frame_307,0,127,23,1,False,False,True,2.0010731,True,True,[],[    0.51718     0.18353     0.83596],44.519967757753264,-152.62740077628914,1.6938210165255683,0.2183946430997012,0.20921803322050286,33.5,11.660535690029883,34.8075692239698,1.7676313141414097
frame_308,0,255,21,1,False,False,True,4.1288505,True,False,[],,-18.131305302907528,-6.11654191002071,-1.0,0.30701196847528234,0.35393143774613023,33.5,2.798803152471768,8.354636276035128,1.7616765693339527
frame_308,0,127,23,1,False,False,True,2.0137012,True,True,[],[    0.51242     0.18879     0.83773],3.445672675256772,24.007182060234047,1.655201001856817,0.2109457855715977,0.19637173134128183,33.5,12.40542144284023,37.031108784597706,1.8299057841198814
frame_309,0,255,21,1,False,False,True,4.377511,False,False,[],[     0.2205    -0.14772     0.96414],-1.0,-1.0,-1.0,-1.0,0.3838733754176866,33.5,,,1.7250830407253892
frame_309,0,127,23,1,False,False,True,2.2510242,True,True,[],[    0.50093     0.17487     0.84764],57.024189969262295,20.245533588310238,1.7465332963170073,1.7094514044282225,1.6980889651829396,33.5,137.44514044282226,410.28400132185755,1.8665029231907153
frame_310,0,255,23,1,False,False,True,2.2634745,True,True,[],[    0.51402     0.18225     0.83819],56.66381777459076,19.859218374169398,1.7026169724892353,1.6331669134902635,1.6214922471452495,33.5,129.81669134902637,387.5125114896309,1.8447748002083508
frame_311,0,255,21,1,False,False,True,4.7280765,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3238530458529366,33.5,,,1.6917809118138682
frame_311,0,127,23,1,False,False,True,1.9854467,False,False,[],[    0.52545     0.18496     0.83048],-1.0,-1.0,-1.0,-1.0,0.23817793635419826,33.5,,,1.8073152551808742
frame_312,0,255,21,1,False,False,True,4.0705466,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.39520496768257507,33.5,,,1.6519798753643224
frame_312,0,127,23,1,False,False,True,2.010321,False,False,[],[    0.49029     0.17284     0.85425],-1.0,-1.0,-1.0,-1.0,0.2740816186919578,33.5,,,1.827742079033652
frame_313,0,255,21,1,False,False,True,3.6822276,True,False,[],,-16.193440427453318,-8.890742467157851,-1.0,0.2827865977812495,0.3748728177296117,33.5,5.221340221875054,15.586090214552401,1.6253329752718362
frame_313,0,127,23,1,False,False,True,2.2950888,True,True,[],[    0.47405     0.16725     0.86447],85.65382033537826,-71.07432643160054,1.7898673037073727,0.3058635700729928,0.3619378185748725,33.5,2.913642992700721,8.697441769255883,1.7602064052610906
frame_314,0,255,21,1,False,False,True,3.3497882,True,False,[],,-17.45798628301688,-11.826604503622837,-1.0,0.2890123925684248,0.37226920201021135,33.5,4.598760743157521,13.727644009425436,1.6116026316510768
frame_314,0,127,23,1,False,False,True,2.301988,True,True,[],[    0.51038     0.17708     0.84152],55.95215246442004,19.17306367269344,1.7647708889962614,1.7647632312701074,1.8055436581636282,33.5,142.97632312701074,426.7949944089873,1.9305612318197454
frame_315,0,255,21,1,False,False,True,2.9389484,True,False,[],,6.379716007963951,-18.963055847798447,-1.0,0.2545735040265904,0.24275331273682144,33.5,8.042649597340962,24.007909245793915,1.5807281794845625
frame_315,0,127,23,1,False,False,True,2.5510209,True,True,[],[    0.47536       0.173     0.86261],82.74813385804308,32.55542454215171,1.7286470471490745,0.35935553681317023,0.35288197817346767,33.5,2.435553681317021,7.2703094964687205,1.8174706489995611
frame_316,0,255,21,1,False,False,True,2.715834,True,False,[],,3.807246077699239,-20.661527800867418,-1.0,0.25636951984866985,0.24356176446662198,33.5,7.8630480151330175,23.47178511980005,1.5457266943664842
frame_316,0,127,23,1,False,False,True,2.4565156,True,True,[],[    0.48632     0.17151     0.85679],57.88870044517113,20.04748481918134,1.685218863729753,1.6708106324903766,1.7430200850734274,33.5,133.58106324903767,398.7494425344408,1.8318488847173542
frame_317,0,255,21,1,False,False,True,2.6095445,True,False,[],,-18.52802446698438,-17.16621184500338,-1.0,0.2829768712761165,0.3677535194964219,33.5,5.202312872388354,15.529292156383146,1.5227569984414915
frame_318,0,255,23,1,False,False,True,2.1089113,True,True,[],[    0.45513     0.16716      0.8746],80.36038026955585,-157.3089940666646,1.6678754448025008,0.29199731639013593,0.2475679781211672,33.5,4.300268360986409,12.836621973093756,1.8398991260888442
frame_318,0,127,21,1,False,False,True,2.5873904,True,False,[],,-17.04108943650719,-16.689211120541422,-1.0,0.28911171446734624,0.3876355042443514,33.5,4.588828553265378,13.69799568138919,1.4974090183226099
frame_319,0,255,23,1,False,False,True,2.5561032,True,True,[],[    0.45482     0.16956      0.8743],79.62659409124643,25.20262755491654,1.7139386254953595,0.25862503962545347,0.2526368850557672,33.5,7.637496037454655,22.798495634193,1.8024678555123297
frame_319,0,127,21,1,False,False,True,2.7520344,True,False,[],,9.86440949737418,-19.1085312712582,-1.0,0.2729066057895625,0.2560616828926727,33.5,6.209339421043753,18.53534155535449,1.451866916818813
frame_320,0,255,23,1,False,False,True,2.2720423,True,True,[],[    0.42725     0.15804     0.89021],83.52078259638009,5.624173987832534,1.640081510376715,0.5458370511289274,0.6984557487266613,33.5,21.08370511289274,62.936433172814155,1.8182629061040265
frame_320,0,127,21,1,False,False,True,3.0671618,True,True,[],[     0.3751    -0.17882     0.90957],20.70046966888975,-17.792650338176195,1.9981343403949183,0.3307612436853218,0.3202202689754591,33.5,0.4238756314678238,1.2653003924412651,1.414924856777355
frame_321,0,255,23,1,False,False,True,2.2209907,True,True,[],[    0.47277     0.16619     0.86537],59.67991619647821,18.982967411027133,1.6371957188398514,1.6375091861710906,1.7281786682409301,33.5,130.25091861710908,388.80871228987786,1.8673546600669144
frame_321,0,127,21,1,False,False,True,3.2565968,True,True,[],[    0.51375    -0.22844     0.82697],-11.394919805943724,-11.184171320196851,1.8980029469211048,0.2812407431168967,0.34079607537230217,33.5,5.375925688310335,16.04753936809055,1.4098641312965883
frame_322,0,255,23,1,False,False,True,2.3966622,True,True,[],[    0.48427      0.1775     0.85672],72.13460087302008,20.52860032850882,1.652690823851196,0.3862832886701446,0.3551465223125914,33.5,5.128328867014459,15.30844437914764,1.848858314757084
frame_322,0,127,21,1,False,False,True,3.0648046,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.36323705752647106,33.5,,,1.3731033254457399
frame_323,0,255,23,1,False,False,True,2.320874,True,True,[],[    0.45007     0.16812     0.87703],87.62563444153378,173.7683837206501,1.732052252039446,0.412089850323897,0.3799596149308804,33.5,7.708985032389698,23.011895619073726,1.8200517929853148
frame_323,0,127,21,1,False,False,True,2.847653,True,True,[],[    0.44204    -0.21179     0.87163],-15.067185942545894,-18.184819601353613,1.907234738117907,0.2672417540807157,0.3359266586462166,33.5,6.775824591928431,20.226342065458002,1.332473260453415
frame_324,0,255,23,1,False,False,True,2.2557628,False,False,[],[     0.4475     0.16077     0.87971],-1.0,-1.0,-1.0,-1.0,0.25140510540983163,33.5,,,1.8891130197466466
frame_324,0,127,21,1,False,False,True,2.7424023,True,False,[],,-10.967917674690106,-16.786845305908592,-1.0,0.27991697937777815,0.33493696498234726,33.5,5.508302062222187,16.442692723051305,1.311510502858115
frame_325,0,255,23,1,False,False,True,2.499187,True,True,[],[    0.47326     0.17648     0.86306],77.88335093107388,166.44720119227895,1.7285224490200986,0.22642301480915994,0.21762217157523428,33.5,10.857698519084009,32.411040355474654,1.7928650295695576
frame_325,0,127,21,1,False,False,True,2.6694489,True,False,[],,-14.154759008445854,-18.05030652406348,-1.0,0.27744148538046187,0.33000025925554,33.5,5.755851461953815,17.181646155086014,1.2814343336397165
frame_326,0,255,23,1,False,False,True,2.5765479,True,True,[],[     0.4225     0.14555      0.8946],86.19290142825993,-1.3746070563924184,1.6296007082137747,0.36621701173326815,0.2954264198748693,33.5,3.121701173326813,9.318510965154667,1.8336843361629742
frame_326,0,127,21,1,False,False,True,2.6035573,True,False,[],,-25.400898451267818,-15.079998040385897,-1.0,0.283835091112366,0.37656894297236976,33.5,5.116490888763403,15.273107130637023,1.2525418085504096
frame_327,0,255,23,1,False,False,True,2.2789092,True,True,[],[    0.44219     0.16722      0.8812],82.85445251810742,-129.8936297829479,1.555777493896233,0.32083386496381516,0.32085327655445783,33.5,1.4166135036184857,4.228697025726823,1.8247247950711043
frame_327,0,127,21,1,False,False,True,2.5945342,True,False,[],,-20.466477040386607,-21.05958014699006,-1.0,0.196501453962358,0.20687222271883235,33.5,13.849854603764204,41.342849563475234,1.2093376901526007
frame_328,0,255,23,1,False,False,True,2.2279658,True,True,[],[    0.47448     0.17607     0.86248],49.004734387197495,-154.10529502641822,1.6840016525121126,0.14698133554008963,0.15692645803933078,33.5,18.80186644599104,56.1249744656449,1.7761567095030657
frame_328,0,127,21,1,False,False,True,2.5595827,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.8066498924494854,33.5,,,1.2071538783911704
frame_329,0,255,23,1,False,False,True,2.0344856,True,True,[],[    0.44716     0.15622     0.88071],80.91174937919236,-137.53561004379324,1.6710158955247711,0.29003644681545615,0.2652202604420397,33.5,4.496355318454387,13.421956174490706,1.8240016271109596
frame_329,0,127,21,1,False,False,True,2.6312797,True,True,[],[    0.36646    -0.17917     0.91302],-6.668702331314745,-21.15282166755355,2.1295417371040206,0.25201150419597396,0.2532019974303918,33.5,8.298849580402607,24.772685314634646,1.1628331322280514
frame_330,0,255,23,1,False,False,True,1.8981006,True,True,[],[     0.4743     0.17956     0.86186],58.72616119698684,21.58166489687011,1.6429300614895452,1.6417745516136315,1.7055527101410246,33.5,130.67745516136316,390.08195570556165,1.875114609121169
frame_330,0,127,21,1,False,False,True,2.965858,False,False,[],[    0.39846    -0.19442     0.89634],-1.0,-1.0,-1.0,-1.0,0.8386564559155425,33.5,,,1.1707905702617611
frame_331,0,255,23,1,False,False,True,2.1356378,True,True,[],[    0.44191     0.16473      0.8818],84.379475725531,1.9612607250139575,1.7069983565225588,0.4018145736887777,0.3210677942366262,33.5,6.681457368877769,19.9446488623217,1.8684615505887525
frame_331,0,127,21,1,True,False,True,3.115888,,False,[],,,,,,,33.5,,,
frame_332,0,255,23,1,False,False,True,2.234628,False,False,[],[    0.46726     0.18091     0.86541],-1.0,-1.0,-1.0,-1.0,0.16766089078019114,33.5,,,1.853633930126644
frame_332,0,127,21,1,True,False,True,3.3997374,,False,[],,,,,,,33.5,,,
frame_333,0,255,23,1,False,False,True,2.0035653,True,True,[],[    0.44606     0.16826     0.87904],81.91687068190933,-136.6058625663558,1.663745044993287,0.32622327284864183,0.29491600221371783,33.5,0.8776727151358188,2.619918552644235,1.8769635286646642
frame_333,0,127,21,1,True,False,True,3.9006093,,False,[],,,,,,,33.5,,,
frame_334,0,255,23,1,False,False,True,2.1036177,True,True,[],[    0.40506     0.15959     0.90025],66.56694412555429,-163.2095340691788,1.63983975595983,0.25521950261239823,0.25502581996114054,33.5,7.978049738760179,23.81507384704531,1.8894850787996245
frame_334,0,127,21,1,True,False,True,2.7144854,,False,[],,,,,,,33.5,,,
frame_335,0,255,23,1,False,False,True,2.28566,True,True,[],[    0.37212     0.12783     0.91934],75.99401792138968,11.229205064597966,1.5615811312264072,0.34970318003543266,0.2628865893611486,33.5,1.470318003543264,4.389008965800787,1.8592807686077577
frame_335,0,127,21,1,False,False,True,1.758398,True,False,[],,2.3951113896964227,30.997864548753917,-1.0,0.2905312873942146,0.2786609694134907,33.5,4.446871260578544,13.274242568891175,1.1236217147545797
frame_336,0,255,23,1,False,False,True,2.2935114,False,False,[],[    0.42362      0.1606     0.89149],-1.0,-1.0,-1.0,-1.0,0.24785899577301077,33.5,,,1.846828300796502
frame_337,0,255,21,1,False,False,True,1.1444812,True,True,[],[    0.29805    -0.36891     0.88038],-10.091803220936534,47.59760195954164,2.0624305729490224,0.28177968547485566,0.2765618293841847,33.5,5.3220314525144365,15.8866610522819,1.091542037803427
frame_337,0,127,23,1,False,False,True,2.3391998,True,True,[],[     0.4255     0.17479     0.88792],88.34736603261045,164.38899449144057,1.6445880965902966,0.34749520637765374,0.32022832857703837,33.5,1.2495206377653723,3.7299123515384247,1.857476602743917
frame_338,0,255,21,1,False,False,True,1.1038103,True,True,[],[    0.21503    -0.46426      0.8592],-7.1205840181443945,49.730965439844695,0.8116482319398242,0.27888511487665,0.27591552374957384,33.5,5.611488512335,16.750711977119405,1.0860070471385792
frame_338,0,127,23,1,False,False,True,2.5251746,True,True,[],[    0.49811     0.17037     0.85021],37.72894795152059,14.663290342025357,1.6255754723314202,0.3717662701877509,0.2968306041877331,33.5,3.6766270187750862,10.975006026194286,1.892143812864574
frame_339,0,255,21,1,False,False,True,1.2587203,True,True,[],[    0.33616    -0.32491     0.88398],0.7390835956047501,46.69299404325922,0.825723128991213,0.2781700493893285,0.2725195952134484,33.5,5.682995061067153,16.964164361394488,1.0948380249951841
frame_339,0,127,23,1,False,False,True,2.5497394,True,True,[],[    0.42735     0.15875     0.89004],48.55540151934589,20.73782072667658,1.614490307408333,0.3952695484160016,0.31265657072556474,33.5,6.0269548416001575,17.99090997492584,1.8999618135317407
frame_340,0,255,21,1,False,False,True,1.163786,True,True,[],[    0.41543     -0.2086     0.88539],14.027310648748458,33.70985053936913,1.73438059976544,0.27916818054318077,0.28477789604054626,33.5,5.583181945681925,16.66621476322963,1.108800717063515
frame_340,0,127,23,1,False,False,True,2.281336,True,True,[],[    0.43042     0.15318     0.88953],67.03195868266788,18.42489315830727,1.602705910147145,0.3394811877282695,0.2808893953595253,33.5,0.4481187728269498,1.3376679785879098,1.8926923323560645
frame_341,0,255,21,1,False,False,True,1.0581243,True,True,[],[     0.3553    -0.24301     0.90261],20.06951512309756,28.64530847655728,1.1230610309584075,0.28134232034274365,0.28234740820143256,33.5,5.365767965725637,16.01721780813623,1.1108407412060999
frame_341,0,127,23,1,False,False,True,2.106448,True,True,[],[     0.4568     0.18375     0.87039],84.96048123372833,-134.904525487602,1.6311842575710593,0.30427631032212843,0.2797714478598137,33.5,3.072368967787159,9.171250650110922,1.922636060346622
frame_342,0,255,21,1,False,False,True,1.0190108,True,True,[],[    0.33756    -0.24948     0.90764],20.854251292681724,30.19453682687447,1.0059018147423913,0.2821086807723241,0.2777603748224933,33.5,5.289131922767592,15.788453500798783,1.1058656791489603
frame_342,0,127,23,1,False,False,True,2.283229,False,False,[],[    0.36462     0.12973     0.92207],-1.0,-1.0,-1.0,-1.0,0.2549350702621494,33.5,,,1.8757917983191355
frame_343,0,255,21,1,False,False,True,1.0616864,True,True,[],[    0.32895    -0.23571     0.91446],18.793268562137808,36.07143494780094,0.943602673188306,0.29001767697845776,0.27930702869040847,33.5,4.498232302154226,13.427559110908138,1.0961406794008768
frame_343,0,127,23,1,False,False,True,2.1397552,True,True,[],[     0.4106     0.15436     0.89866],70.4483373437357,22.099980590097665,1.620012055986908,0.28817195488581415,0.2937544579905563,33.5,4.682804511418587,13.978520929607722,1.9070499296621843
frame_344,0,255,21,1,False,False,True,1.059774,True,True,[],[    0.29384    -0.23688     0.92604],10.810313645515247,38.40519941654075,1.017879196466906,0.27879153470182244,0.2735548491277835,33.5,5.620846529817758,16.77864635766495,1.0933030590753399
frame_344,0,127,23,1,False,False,True,2.0742567,False,False,[],[     0.4149     0.16763     0.89429],-1.0,-1.0,-1.0,-1.0,0.2367188280453809,33.5,,,1.916384893645076
frame_345,0,255,21,1,False,False,True,1.0667081,True,True,[],[    0.24809    -0.25517     0.93453],-5.055666590125601,37.67208188379987,1.3872486093824608,0.26962550703291593,0.2642693692863231,33.5,6.537449296708409,19.5147740200251,1.0817387482467122
frame_345,0,127,23,1,False,False,True,2.050969,True,True,[],[    0.38081     0.13958     0.91406],84.45559416128643,4.069376467302065,1.597867276782008,0.2847747224408741,0.27725356957882474,33.5,5.022527755912592,14.992620166903261,1.9084832652078134
frame_346,0,255,21,1,False,False,True,1.1452287,True,False,[],,-19.03334834556204,41.291627199085276,-1.0,0.2807354497108757,0.2737130527156127,33.5,5.4264550289124305,16.19837322063412,1.0728697219552021
frame_346,0,127,23,1,False,False,True,2.289161,True,True,[],[    0.32185     0.13588     0.93699],88.03536478927562,69.0593201670387,1.3810618661034693,0.3820600608293807,0.3415015123404037,33.5,4.706006082938069,14.047779352053938,1.9297035485506058
frame_347,0,255,21,1,False,False,True,1.1844324,True,False,[],,-18.67197792715144,40.30659197743842,-1.0,0.2787363194343879,0.2703112611069569,33.5,5.626368056561209,16.795128527048387,1.0646247826179833
frame_347,0,127,23,1,False,False,True,2.2438712,True,True,[],[    0.40204     0.15422     0.90254],63.27828991066262,19.27046060154319,1.4849143357020913,0.4060292526908347,0.35923770642825703,33.5,7.102925269083466,21.202761997264076,1.9067130878554355
frame_348,0,255,23,1,False,False,True,2.0402462,False,False,[],[    0.32536     0.12067     0.93786],-1.0,-1.0,-1.0,-1.0,0.28845578618156087,33.5,,,1.9180928705143312
frame_349,0,255,21,1,False,False,True,1.0444438,True,True,[],[    0.67062     0.70416    -0.23332],-11.859160890639535,45.73628830914605,0.28446793631763023,0.28234735452171983,0.27593177532679264,33.5,5.26526454782802,15.717207605456776,1.0407937413040842
frame_349,0,127,23,1,False,False,True,2.164881,True,True,[],[    0.38561      0.1623     0.90827],65.3945603152134,23.344549414552812,1.5232849757903852,1.4978897055761315,1.5269324542485525,33.5,116.28897055761315,347.1312553958602,1.9273744100724124
frame_350,0,255,21,1,False,False,True,1.10338,True,True,[],[    0.72753     0.64262    -0.24029],-11.909073403536398,40.54840299354615,0.35956711779094996,0.2782707156080598,0.2738237175366065,33.5,5.67292843919402,16.934114743862743,1.0396957472135622
frame_350,0,127,23,1,False,False,True,1.9002389,True,True,[],[    0.39653     0.16746     0.90262],61.944050806503505,23.989218234009925,1.4742580311463205,1.4756853355572326,1.5108893330517708,33.5,114.06853355572326,340.50308524096494,1.9596063153197367
frame_351,0,255,21,1,False,False,True,1.1788671,True,True,[],[     0.7134     0.60273    -0.35747],-17.57591630077849,38.964537605540734,0.37709614568915,0.2789437587725908,0.26978397838352,33.5,5.605624122740921,16.733206336540064,1.03560987784699
frame_351,0,127,23,1,False,False,True,2.046724,True,True,[],[    0.32997     0.11699     0.93671],79.6146490045559,30.56829814751477,1.4163460851848635,0.5731219852813667,0.5106267716199824,33.5,23.81219852813667,71.08118963622886,1.9750458950968994
frame_352,0,255,21,1,False,False,True,1.1499878,True,True,[],[   -0.14371    -0.42609     0.89319],-19.330945918788444,40.51726719682196,1.4450300017808388,0.284363053928144,0.2727969737568294,33.5,5.063694607185604,15.115506290106282,1.034368962155867
frame_352,0,127,23,1,False,False,True,2.4634335,True,True,[],[    0.42603     0.14925     0.89231],-43.77537771124082,10.437470127417235,1.5725021694721035,0.18351003595394333,0.1961718675855156,33.5,15.148996404605668,45.22088478986767,1.8627763362157912
frame_353,0,255,21,1,False,False,True,1.118439,True,True,[],[    0.68054     0.64629    -0.34523],-11.907394360814166,41.37360126102011,0.35759839839342084,0.27823557308128855,0.2739076351293773,33.5,5.676442691871148,16.944605050361634,1.0364609600504542
frame_353,0,127,23,1,False,False,True,2.6380424,False,False,[],[    0.38233     0.13807     0.91365],-1.0,-1.0,-1.0,-1.0,0.29232787906847657,33.5,,,1.880846470962336
frame_354,0,255,21,1,False,False,True,1.0493494,True,False,[],,-0.8589633492688812,40.301158451496505,-1.0,0.2776770836881444,0.27250830167424067,33.5,5.73229163118556,17.111318302046445,1.043274181480856
frame_354,0,127,23,1,False,False,True,2.3281548,True,True,[],[    0.40713     0.17557     0.89634],78.01287386506434,-161.89678147994653,1.5438602946957656,0.34009220982802835,0.30365378132274434,33.5,0.5092209828028327,1.5200626352323363,1.9307746768109049
frame_355,0,255,21,1,False,False,True,1.0103447,True,False,[],,9.556939863682397,39.815017769857974,-1.0,0.27472880099648983,0.27029286766009586,33.5,6.027119900351019,17.991402687614983,1.045119761427745
frame_355,0,127,23,0,False,False,True,2.3110273,True,True,[],[    0.38949     0.15618     0.90769],64.49089401648062,25.9570552221995,1.5340447166155102,0.764789801384739,0.34761041224254624,33.5,42.978980138473894,128.29546309992207,1.933700656099907
frame_356,0,255,21,1,False,False,True,1.0789523,True,True,[],[    0.15401    -0.06247     0.98609],12.759608369676801,43.012910279355346,1.9224352169997154,0.27878402015058185,0.27398362085014644,33.5,5.621597984941817,16.780889507289007,1.0437446672864428
frame_356,0,127,23,1,False,False,True,2.1537302,True,True,[],[    0.35615     0.13459     0.92468],79.19344069591818,-159.83308070779285,1.5388612915536681,0.38815887356591783,0.2834905620149739,33.5,5.315887356591781,15.868320467438151,1.9006998935209567
frame_357,0,255,21,1,False,False,True,1.2425025,True,True,[],[   0.085575   -0.048767     0.99514],13.324476264783641,49.56406934478051,1.8881001073319745,0.2841870417887166,0.2783514446711157,33.5,5.081295821128339,15.168047227248774,1.0374534317438053
frame_358,0,255,23,0,False,False,True,1.9502543,True,True,[],[     0.3175    0.091828      0.9438],86.22229020537483,-55.086891165518914,1.3566307066578507,0.4391374514501818,0.38275118175879874,33.5,10.413745145018177,31.085806403039335,1.9148427046094898
