frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_289,0,255,21,1,False,False,True,3.8863279022348474,True,True,[],[    0.41946   -0.047257     0.90654],62.51597701748748,-6.732764634840951,0.393068473491547,0.3840307315387801,0.4169964503146759,33.5,4.903073153878007,14.636039265307485,1.9281140118734237
frame_289,0,127,23,1,False,False,True,4.485207400661746,True,True,[],[    0.52768     0.18681     0.82864],50.72703434928359,-150.68086460453733,1.7689770596839145,0.2135139219050118,0.2581571653535374,33.5,12.148607809498818,36.264500923877065,1.7501899986254656
frame_290,0,255,21,1,False,False,True,4.07064173614203,True,True,[],[    0.78262      -0.101     0.61425],37.2549510914408,-7.442520268602422,0.2857803060107104,0.2848114511355086,0.2940875011883168,33.5,5.0188548864491365,14.981656377460109,1.9318123690867688
frame_290,0,127,23,1,False,False,True,4.394557937875559,True,True,[],[    0.53073      0.1862     0.82683],55.713953947479744,19.377894997828676,1.763042953407948,1.7629448543794748,1.7604078540346395,33.5,142.7944854379475,426.2521953371567,1.866450684233245
frame_291,0,255,21,1,False,False,True,4.166666695517288,True,True,[],[     0.8811    -0.25322     0.39942],23.193184955403687,-16.026983955316005,0.2819629710002319,0.2702951813862682,0.3373342891744231,33.5,6.470481861373184,19.31487122797965,1.9284980846436277
frame_291,0,127,23,1,False,False,True,4.468354525037871,False,True,[],[    0.52134     0.18012     0.83412],-1.0,-1.0,-1.0,-1.0,0.3277294483956563,33.5,,,1.7357514688353457
frame_292,0,255,23,1,False,False,True,4.403703790982293,True,True,[],[    0.52662      0.1742     0.83206],54.90165769195979,19.017155162630623,1.7540590104349645,1.751237336451123,1.827515797723711,33.5,141.62373364511228,422.7574138660068,1.8721041797240372
frame_293,0,255,21,1,False,False,True,4.474289859334309,True,True,[],,20.127581343169552,-8.880268488471545,-1.0,0.2685080622487713,0.3291613339718767,33.5,6.649193775122869,19.848339627232445,1.945145453901562
frame_293,0,127,23,1,False,False,True,4.503472536411331,True,True,[],[    0.54771     0.18587     0.81576],54.69394155142297,19.505283893881096,1.736684655030372,1.7279023498456536,1.729900039447054,33.5,139.29023498456536,415.79174622258313,1.8005047171008843
frame_294,0,255,21,1,False,False,True,4.669013797105956,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.3984356547588861,33.5,,,1.9107231586096212
frame_294,0,127,23,1,False,False,True,4.430894527555458,True,True,[],[    0.54006     0.18598     0.82082],56.75432973868922,20.847882568092576,1.7407137867604807,1.7438792475854392,1.7620034919664125,33.5,140.88792475854393,420.5609694284893,1.8007741652313292
frame_295,0,255,21,1,False,False,True,4.689881814704033,True,True,[],,-41.12313266012359,-7.997339061954212,-1.0,0.2621081214211898,0.2347391798671698,33.5,7.289187857881024,21.75876972501798,1.8829271038591813
frame_295,0,127,23,1,False,False,True,4.380743707360235,True,True,[],[    0.53802     0.18663     0.82201],55.47008246681213,19.568342152926554,1.766531977491994,1.7556050829956895,1.7571331538525947,33.5,142.06050829956897,424.06121880468345,1.881860895502952
frame_296,0,255,23,1,False,False,True,4.422619158807052,True,True,[],[    0.51619     0.17944     0.83746],55.83334351543817,17.70205922602447,1.7165468550203178,1.6851029189254665,1.7240750958816875,33.5,135.01029189254666,403.0157966941691,1.8032642379453356
frame_297,0,255,23,1,False,False,True,4.69205319482267,True,True,[],[    0.49086     0.16139     0.85616],74.565429666246,-162.90894348989772,1.7216211002815025,0.2315861301953632,0.2277643265416556,33.5,10.34138698046368,30.869811881981136,1.7290153156447063
frame_298,0,255,21,1,False,False,True,5.660246480321329,True,True,[],[    0.87707    -0.47686    0.057874],-1.3356688706423414,-28.268656167671228,0.3090852532380332,0.282569261066956,0.323760509825236,33.5,5.243073893304395,15.65096684568476,1.911046380236529
frame_298,0,127,23,1,False,False,True,4.774295017107906,True,True,[],[    0.51168     0.17351     0.84148],71.81734503943355,-158.08190268468434,1.6768058902533558,0.2910027949414819,0.2433369267238751,33.5,4.399720505851806,13.133494047318823,1.7601847575209706
frame_299,0,255,21,1,False,False,True,5.388509031989763,True,True,[],,1.8344357284367347,-30.92481472312545,-1.0,0.2849695579273912,0.3148452127697599,33.5,5.003044207260881,14.934460320181737,1.9074977633852028
frame_299,0,127,23,1,False,False,True,4.767346824221855,True,True,[],[    0.53497     0.17836     0.82583],59.44952458489698,-154.7728275927619,1.7072075723474467,0.206795128574149,0.2208563000792194,33.5,12.820487142585096,38.27011087338835,1.754676736403055
frame_300,0,255,21,1,False,False,True,5.172685727938222,True,True,[],[    0.18802    -0.16844     0.96761],-2.0577008722626946,-32.24746401136134,1.267120956128422,0.2829178095561943,0.3207191511068771,33.5,5.208219044380568,15.546922520539011,1.891551873566192
frame_300,0,127,23,1,False,False,True,4.442623022589642,False,True,[],[    0.53315     0.17923     0.82682],-1.0,-1.0,-1.0,-1.0,0.2757726819854431,33.5,,,1.823133281175641
frame_301,0,255,21,1,False,False,True,5.152049936191212,True,True,[],[   0.052494    -0.10229     0.99337],18.19314695262524,-31.74654682644765,1.3384282464059098,0.2740176162831205,0.2617262632449383,33.5,6.098238371687953,18.203696631904336,1.869782384115321
frame_301,0,127,23,1,False,False,True,4.509434513177059,True,True,[],[    0.53913     0.18895     0.82075],55.83932367114744,21.30550308335414,1.7604685419240993,1.598488234431273,1.5895027181324153,33.5,126.3488234431273,377.1606669944099,1.8125413754063675
frame_302,0,255,21,1,False,False,True,5.341491837216775,True,True,[],[   -0.03224   -0.044927     0.99847],17.811212779285885,-30.15657894234552,1.2792460386392972,0.2377840708165642,0.2333731468722651,33.5,9.721592918343577,29.019680353264405,1.8470130745471447
frame_302,0,127,23,1,False,False,True,4.429184492135143,True,True,[],[    0.51422     0.17676     0.83925],81.9527414942602,-0.990556546941194,1.699834745947308,0.3695429897552169,0.3565657688837856,33.5,3.4542989755216915,10.311340225437888,1.7864621778329213
frame_303,0,255,21,1,False,False,True,5.350496022213128,True,True,[],[   0.051818   -0.087755     0.99479],15.907675596116505,-26.274523465310896,1.1942636910026745,0.2741652098225012,0.2786118456487708,33.5,6.083479017749877,18.159638858954853,1.820036508672458
frame_303,0,127,23,1,False,False,True,4.516853598993666,True,True,[],[    0.48711     0.16892     0.85685],57.5702979983225,18.91510442746218,1.7127023910099106,1.7144761701804765,1.7620803829390057,33.5,137.94761701804762,411.78393139715706,1.7932024183934014
frame_304,0,255,21,1,False,False,True,4.899485926063681,True,True,[],[    0.12854   -0.071825      0.9891],72.86432598174652,-19.41413697095552,1.2628205617266977,0.6833366890382617,0.6538165719685718,33.5,34.83366890382617,103.98110120545124,1.8553871509835924
frame_304,0,127,23,1,False,False,True,4.507246708731453,True,True,[],[    0.52212     0.18387     0.83282],43.936020103721205,21.573458826989864,1.7958302135505888,0.3510380687015377,0.2901902967721823,33.5,1.603806870153773,4.787483194488876,1.816036047962491
frame_305,0,255,21,1,False,False,True,5.314606523150614,False,True,[],[      0.147     -0.0911     0.98493],-1.0,-1.0,-1.0,-1.0,0.2785545165594023,33.5,,,1.8074541644444544
frame_305,0,127,23,1,False,False,True,4.509316404843439,True,True,[],[    0.51138     0.17706     0.84091],56.20034424592135,19.02032592862574,1.6989447101306223,1.7002926041722348,1.707409532268467,33.5,136.5292604172235,407.5500310961895,1.9129434885324463
frame_306,0,255,21,1,False,False,True,5.360901420697682,True,True,[],[    0.10675   -0.096512     0.98959],23.440124577455236,-12.955471437005992,1.2093202200599888,0.2669139811487563,0.259064549951682,33.5,6.808601885124372,20.324184731714546,1.776681563363853
frame_306,0,127,23,1,False,False,True,4.547825717264288,True,True,[],[     0.4866     0.16233     0.85841],71.63116433644062,-149.3812300177752,1.727684592990181,0.4130578026631275,0.461335865235003,33.5,7.805780266312751,23.30083661585896,1.7487682277343692
frame_307,0,255,21,1,False,False,True,5.3853006053929,True,True,[],[    0.20591    -0.12287     0.97083],65.14857368243628,-19.857441923254186,1.5863881819180388,1.5385475788355194,1.6800570608529222,33.5,120.35475788355194,359.26793398075205,1.7713134296155535
frame_307,0,127,23,1,False,False,True,4.437500416500104,True,True,[],[    0.51718     0.18353     0.83596],44.519967757753264,-152.62740077628914,1.6938210165255685,0.2183946430997012,0.2092180332205028,33.5,11.660535690029883,34.8075692239698,1.7676313141414095
frame_308,0,255,21,1,False,False,True,5.413626577219364,True,True,[],,-18.131305302907528,-6.11654191002071,-1.0,0.3070119684752823,0.3539314377461302,33.5,2.798803152471768,8.354636276035128,1.761676569333953
frame_308,0,127,23,1,False,False,True,4.294736925167216,True,True,[],[    0.51242     0.18879     0.83773],3.445672675256772,24.007182060234047,1.655201001856817,0.2109457855715977,0.1963717313412818,33.5,12.40542144284023,37.031108784597706,1.8299057841198811
frame_309,0,255,21,1,False,False,True,5.230969779384372,False,True,[],[     0.2205    -0.14772     0.96414],-1.0,-1.0,-1.0,-1.0,0.3838733754176866,33.5,,,1.7250830407253892
frame_309,0,127,23,1,False,False,True,4.300613518360273,True,True,[],[    0.50093     0.17487     0.84764],57.024189969262295,20.24553358831024,1.7465332963170073,1.7094514044282223,1.6980889651829396,33.5,137.44514044282226,410.2840013218576,1.8665029231907155
frame_310,0,255,23,1,False,False,True,4.391304613868722,True,True,[],[    0.51402     0.18225     0.83819],56.66381777459076,19.8592183741694,1.7026169724892353,1.6331669134902635,1.6214922471452495,33.5,129.81669134902637,387.5125114896309,1.8447748002083508
frame_311,0,255,21,1,False,False,True,5.392838580022969,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.3238530458529366,33.5,,,1.6917809118138682
frame_311,0,127,23,1,False,False,True,4.294117611517694,False,True,[],[    0.52545     0.18496     0.83048],-1.0,-1.0,-1.0,-1.0,0.2381779363541982,33.5,,,1.8073152551808744
frame_312,0,255,21,1,False,False,True,5.454247078966209,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.395204967682575,33.5,,,1.6519798753643224
frame_312,0,127,23,1,False,False,True,4.426470770851923,False,True,[],[    0.49029     0.17284     0.85425],-1.0,-1.0,-1.0,-1.0,0.2740816186919578,33.5,,,1.827742079033652
frame_313,0,255,21,1,False,False,True,5.422048051249212,True,True,[],,-16.193440427453318,-8.890742467157851,-1.0,0.2827865977812495,0.3748728177296117,33.5,5.221340221875054,15.5860902145524,1.6253329752718362
frame_313,0,127,23,1,False,False,True,4.359550514141953,True,True,[],[    0.47405     0.16725     0.86447],85.65382033537826,-71.07432643160054,1.789867303707373,0.3058635700729928,0.3619378185748725,33.5,2.913642992700721,8.697441769255883,1.7602064052610906
frame_314,0,255,21,1,False,False,True,5.560000103807428,True,True,[],,-17.45798628301688,-11.826604503622836,-1.0,0.2890123925684248,0.3722692020102113,33.5,4.598760743157521,13.727644009425436,1.6116026316510768
frame_314,0,127,23,1,False,False,True,4.3142856182730265,True,True,[],[    0.51038     0.17708     0.84152],55.95215246442004,19.17306367269344,1.7647708889962614,1.7647632312701074,1.805543658163628,33.5,142.97632312701074,426.7949944089873,1.9305612318197451
frame_315,0,255,21,1,False,False,True,5.5669427179616475,True,True,[],,6.379716007963951,-18.963055847798447,-1.0,0.2545735040265904,0.2427533127368214,33.5,8.042649597340962,24.007909245793915,1.5807281794845625
frame_315,0,127,23,1,False,False,True,4.326087383923966,True,True,[],[    0.47536       0.173     0.86261],82.74813385804308,32.55542454215171,1.7286470471490745,0.3593555368131702,0.3528819781734676,33.5,2.435553681317021,7.27030949646872,1.817470648999561
frame_316,0,255,21,1,False,False,True,5.77631588136735,True,True,[],,3.807246077699239,-20.661527800867415,-1.0,0.2563695198486698,0.2435617644666219,33.5,7.8630480151330175,23.47178511980005,1.5457266943664842
frame_316,0,127,23,1,False,False,True,4.411764747623296,True,True,[],[    0.48632     0.17151     0.85679],57.88870044517113,20.04748481918134,1.685218863729753,1.6708106324903766,1.7430200850734274,33.5,133.58106324903767,398.7494425344408,1.8318488847173544
frame_317,0,255,21,1,False,False,True,5.742525124643332,True,True,[],,-18.52802446698438,-17.16621184500338,-1.0,0.2829768712761165,0.3677535194964219,33.5,5.202312872388354,15.529292156383146,1.5227569984414917
frame_318,0,255,23,1,False,False,True,4.2753625190059905,True,True,[],[    0.45513     0.16716      0.8746],80.36038026955585,-157.3089940666646,1.6678754448025008,0.2919973163901359,0.2475679781211672,33.5,4.300268360986409,12.836621973093756,1.839899126088844
frame_318,0,127,21,1,False,False,True,5.600353983355891,True,True,[],,-17.04108943650719,-16.689211120541422,-1.0,0.2891117144673462,0.3876355042443514,33.5,4.588828553265378,13.69799568138919,1.49740901832261
frame_319,0,255,23,1,False,False,True,4.244444510464891,True,True,[],[    0.45482     0.16956      0.8743],79.62659409124643,25.20262755491654,1.7139386254953597,0.2586250396254534,0.2526368850557672,33.5,7.637496037454655,22.798495634193,1.8024678555123297
frame_319,0,127,21,1,False,False,True,5.776595227659855,True,True,[],,9.86440949737418,-19.1085312712582,-1.0,0.2729066057895625,0.2560616828926727,33.5,6.209339421043753,18.53534155535449,1.451866916818813
frame_320,0,255,23,1,False,False,True,4.411428633155321,True,True,[],[    0.42725     0.15804     0.89021],83.52078259638009,5.624173987832534,1.640081510376715,0.5458370511289274,0.6984557487266613,33.5,21.08370511289274,62.93643317281416,1.8182629061040263
frame_320,0,127,21,1,False,False,True,5.7962451614020605,True,True,[],[     0.3751    -0.17882     0.90957],20.70046966888975,-17.792650338176195,1.9981343403949183,0.3307612436853218,0.3202202689754591,33.5,0.4238756314678238,1.2653003924412651,1.414924856777355
frame_321,0,255,23,1,False,False,True,4.393939518558536,True,True,[],[    0.47277     0.16619     0.86537],59.67991619647821,18.982967411027133,1.6371957188398514,1.6375091861710906,1.72817866824093,33.5,130.25091861710908,388.80871228987786,1.8673546600669144
frame_321,0,127,21,1,False,False,True,5.6570462272575295,True,True,[],[    0.51375    -0.22844     0.82697],-11.394919805943724,-11.184171320196851,1.8980029469211048,0.2812407431168967,0.3407960753723021,33.5,5.375925688310335,16.04753936809055,1.4098641312965885
frame_322,0,255,23,1,False,False,True,4.279412337339506,True,True,[],[    0.48427      0.1775     0.85672],72.13460087302008,20.52860032850882,1.652690823851196,0.3862832886701446,0.3551465223125914,33.5,5.128328867014459,15.30844437914764,1.848858314757084
frame_322,0,127,21,1,False,False,True,5.9183462944540475,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.363237057526471,33.5,,,1.37310332544574
frame_323,0,255,23,1,False,False,True,4.476923596565756,True,True,[],[    0.45007     0.16812     0.87703],87.62563444153378,173.7683837206501,1.732052252039446,0.412089850323897,0.3799596149308804,33.5,7.708985032389698,23.011895619073726,1.8200517929853148
frame_323,0,127,21,1,False,False,True,6.183164877807613,True,True,[],[    0.44204    -0.21179     0.87163],-15.067185942545894,-18.184819601353613,1.907234738117907,0.2672417540807157,0.3359266586462166,33.5,6.775824591928431,20.226342065458,1.332473260453415
frame_324,0,255,23,1,False,False,True,4.323529672645605,False,True,[],[     0.4475     0.16077     0.87971],-1.0,-1.0,-1.0,-1.0,0.2514051054098316,33.5,,,1.8891130197466464
frame_324,0,127,21,1,False,False,True,6.022930297354466,True,True,[],,-10.967917674690106,-16.786845305908592,-1.0,0.2799169793777781,0.3349369649823472,33.5,5.508302062222187,16.442692723051305,1.311510502858115
frame_325,0,255,23,1,False,False,True,4.224719248062314,True,True,[],[    0.47326     0.17648     0.86306],77.88335093107388,166.44720119227895,1.7285224490200986,0.2264230148091599,0.2176221715752342,33.5,10.857698519084009,32.411040355474654,1.7928650295695576
frame_325,0,127,21,1,False,False,True,6.026153015599129,True,True,[],,-14.154759008445854,-18.05030652406348,-1.0,0.2774414853804618,0.33000025925554,33.5,5.755851461953815,17.181646155086014,1.2814343336397165
frame_326,0,255,23,1,False,False,True,4.485400816779765,True,True,[],[     0.4225     0.14555      0.8946],86.19290142825993,-1.3746070563924184,1.629600708213775,0.3662170117332681,0.2954264198748693,33.5,3.121701173326813,9.318510965154667,1.8336843361629744
frame_326,0,127,21,1,False,False,True,5.970611441145152,True,True,[],,-25.400898451267818,-15.079998040385895,-1.0,0.283835091112366,0.3765689429723697,33.5,5.116490888763403,15.273107130637024,1.2525418085504096
frame_327,0,255,23,1,False,False,True,4.31666643881895,True,True,[],[    0.44219     0.16722      0.8812],82.85445251810742,-129.8936297829479,1.555777493896233,0.3208338649638151,0.3208532765544578,33.5,1.4166135036184857,4.228697025726823,1.8247247950711043
frame_327,0,127,21,1,False,False,True,6.401515641255268,True,True,[],,-20.466477040386607,-21.05958014699006,-1.0,0.196501453962358,0.2068722227188323,33.5,13.849854603764204,41.342849563475234,1.2093376901526007
frame_328,0,255,23,1,False,False,True,4.303030624270729,True,True,[],[    0.47448     0.17607     0.86248],49.004734387197495,-154.10529502641822,1.6840016525121126,0.1469813355400896,0.1569264580393307,33.5,18.80186644599104,56.1249744656449,1.7761567095030657
frame_328,0,127,21,1,False,False,True,6.551659692032666,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.8066498924494854,33.5,,,1.2071538783911704
frame_329,0,255,23,1,False,False,True,4.517587292668938,True,True,[],[    0.44716     0.15622     0.88071],80.91174937919236,-137.53561004379324,1.6710158955247711,0.2900364468154561,0.2652202604420397,33.5,4.496355318454387,13.421956174490706,1.82400162711096
frame_329,0,127,21,1,False,False,True,6.094827717676214,True,True,[],[    0.36646    -0.17917     0.91302],-6.668702331314745,-21.15282166755355,2.1295417371040206,0.2520115041959739,0.2532019974303918,33.5,8.298849580402607,24.772685314634646,1.1628331322280514
frame_330,0,255,23,1,False,False,True,4.298245764201567,True,True,[],[     0.4743     0.17956     0.86186],58.72616119698684,21.58166489687011,1.6429300614895452,1.6417745516136315,1.7055527101410246,33.5,130.67745516136316,390.08195570556165,1.875114609121169
frame_330,0,127,21,1,False,False,True,6.034865689180651,False,True,[],[    0.39846    -0.19442     0.89634],-1.0,-1.0,-1.0,-1.0,0.8386564559155425,33.5,,,1.1707905702617611
frame_331,0,255,23,1,False,False,True,4.271604593024557,True,True,[],[    0.44191     0.16473      0.8818],84.379475725531,1.961260725013957,1.7069983565225588,0.4018145736887777,0.3210677942366262,33.5,6.681457368877769,19.9446488623217,1.8684615505887523
frame_331,0,127,21,1,True,False,True,6.113965655112901,,False,[],,,,,,,33.5,,,
frame_332,0,255,23,1,False,False,True,4.191176527982033,False,True,[],[    0.46726     0.18091     0.86541],-1.0,-1.0,-1.0,-1.0,0.1676608907801911,33.5,,,1.853633930126644
frame_332,0,127,21,1,True,False,True,5.757427856370363,,False,[],,,,,,,33.5,,,
frame_333,0,255,23,1,False,False,True,4.306306446359303,True,True,[],[    0.44606     0.16826     0.87904],81.91687068190933,-136.6058625663558,1.663745044993287,0.3262232728486418,0.2949160022137178,33.5,0.8776727151358188,2.619918552644235,1.876963528664664
frame_333,0,127,21,1,True,False,True,5.30339365427795,,False,[],,,,,,,33.5,,,
frame_334,0,255,23,1,False,False,True,4.227272694040959,True,True,[],[    0.40506     0.15959     0.90025],66.56694412555429,-163.2095340691788,1.63983975595983,0.2552195026123982,0.2550258199611405,33.5,7.978049738760179,23.81507384704531,1.8894850787996245
frame_334,0,127,21,1,True,False,True,4.963863675355116,,False,[],,,,,,,33.5,,,
frame_335,0,255,23,1,False,False,True,4.389091368084537,True,True,[],[    0.37212     0.12783     0.91934],75.99401792138968,11.229205064597966,1.5615811312264072,0.3497031800354326,0.2628865893611486,33.5,1.470318003543264,4.389008965800787,1.8592807686077577
frame_335,0,127,21,1,False,False,True,4.615043874048622,True,True,[],,2.3951113896964227,30.99786454875392,-1.0,0.2905312873942146,0.2786609694134907,33.5,4.446871260578544,13.274242568891175,1.1236217147545795
frame_336,0,255,23,1,False,False,True,4.253731243854779,False,True,[],[    0.42362      0.1606     0.89149],-1.0,-1.0,-1.0,-1.0,0.2478589957730107,33.5,,,1.846828300796502
frame_337,0,255,21,1,False,False,True,4.7719299441136895,True,True,[],[    0.29805    -0.36891     0.88038],-10.091803220936534,47.59760195954164,2.0624305729490224,0.2817796854748556,0.2765618293841847,33.5,5.3220314525144365,15.8866610522819,1.091542037803427
frame_337,0,127,23,1,False,False,True,4.178571844490251,True,True,[],[     0.4255     0.17479     0.88792],88.34736603261045,164.38899449144057,1.6445880965902966,0.3474952063776537,0.3202283285770383,33.5,1.2495206377653725,3.7299123515384247,1.857476602743917
frame_338,0,255,21,1,False,False,True,5.127624504184166,True,True,[],[    0.21503    -0.46426      0.8592],-7.1205840181443945,49.730965439844695,0.8116482319398242,0.27888511487665,0.2759155237495738,33.5,5.611488512335,16.750711977119405,1.0860070471385792
frame_338,0,127,23,1,False,False,True,4.317566893694866,True,True,[],[    0.49811     0.17037     0.85021],37.72894795152059,14.663290342025356,1.6255754723314202,0.3717662701877509,0.2968306041877331,33.5,3.6766270187750862,10.975006026194286,1.892143812864574
frame_339,0,255,21,1,False,False,True,5.288323182644867,True,True,[],[    0.33616    -0.32491     0.88398],0.7390835956047501,46.69299404325922,0.825723128991213,0.2781700493893285,0.2725195952134484,33.5,5.682995061067153,16.964164361394488,1.094838024995184
frame_339,0,127,23,1,False,False,True,4.304053472735834,True,True,[],[    0.42735     0.15875     0.89004],48.55540151934589,20.73782072667658,1.614490307408333,0.3952695484160016,0.3126565707255647,33.5,6.0269548416001575,17.99090997492584,1.8999618135317409
frame_340,0,255,21,1,False,False,True,5.110549961284058,True,True,[],[    0.41543     -0.2086     0.88539],14.027310648748458,33.70985053936913,1.73438059976544,0.2791681805431807,0.2847778960405462,33.5,5.583181945681925,16.66621476322963,1.108800717063515
frame_340,0,127,23,1,False,False,True,4.209876518256935,True,True,[],[    0.43042     0.15318     0.88953],67.03195868266788,18.42489315830727,1.602705910147145,0.3394811877282695,0.2808893953595253,33.5,0.4481187728269498,1.3376679785879098,1.8926923323560645
frame_341,0,255,21,1,False,False,True,4.7311271289441805,True,True,[],[     0.3553    -0.24301     0.90261],20.06951512309756,28.64530847655728,1.1230610309584077,0.2813423203427436,0.2823474082014325,33.5,5.365767965725637,16.01721780813623,1.1108407412061
frame_341,0,127,23,1,False,False,True,4.17886201586632,True,True,[],[     0.4568     0.18375     0.87039],84.96048123372833,-134.904525487602,1.6311842575710591,0.3042763103221284,0.2797714478598137,33.5,3.072368967787159,9.171250650110922,1.922636060346622
frame_342,0,255,21,1,False,False,True,4.763888426745021,True,True,[],[    0.33756    -0.24948     0.90764],20.854251292681724,30.19453682687447,1.0059018147423913,0.2821086807723241,0.2777603748224933,33.5,5.289131922767592,15.788453500798784,1.1058656791489605
frame_342,0,127,23,1,False,False,True,4.16129042618785,False,True,[],[    0.36462     0.12973     0.92207],-1.0,-1.0,-1.0,-1.0,0.2549350702621494,33.5,,,1.8757917983191357
frame_343,0,255,21,1,False,False,True,5.288793665554745,True,True,[],[    0.32895    -0.23571     0.91446],18.793268562137808,36.07143494780094,0.943602673188306,0.2900176769784577,0.2793070286904084,33.5,4.498232302154226,13.427559110908138,1.0961406794008768
frame_343,0,127,23,1,False,False,True,4.186274970391957,True,True,[],[     0.4106     0.15436     0.89866],70.4483373437357,22.099980590097665,1.620012055986908,0.2881719548858141,0.2937544579905563,33.5,4.682804511418587,13.978520929607722,1.9070499296621843
frame_344,0,255,21,1,False,False,True,4.953585768245463,True,True,[],[    0.29384    -0.23688     0.92604],10.810313645515247,38.40519941654075,1.017879196466906,0.2787915347018224,0.2735548491277835,33.5,5.620846529817758,16.77864635766495,1.09330305907534
frame_344,0,127,23,1,False,False,True,4.166666818978966,False,True,[],[     0.4149     0.16763     0.89429],-1.0,-1.0,-1.0,-1.0,0.2367188280453809,33.5,,,1.916384893645076
frame_345,0,255,21,1,False,False,True,4.8946509013430894,True,True,[],[    0.24809    -0.25517     0.93453],-5.055666590125601,37.67208188379987,1.3872486093824608,0.2696255070329159,0.2642693692863231,33.5,6.537449296708409,19.5147740200251,1.0817387482467122
frame_345,0,127,23,1,False,False,True,4.180790898031626,True,True,[],[    0.38081     0.13958     0.91406],84.45559416128643,4.069376467302065,1.597867276782008,0.2847747224408741,0.2772535695788247,33.5,5.022527755912592,14.99262016690326,1.9084832652078132
frame_346,0,255,21,1,False,False,True,5.265886404022588,True,True,[],,-19.03334834556204,41.29162719908528,-1.0,0.2807354497108757,0.2737130527156127,33.5,5.426455028912431,16.19837322063412,1.072869721955202
frame_346,0,127,23,1,False,False,True,4.161073475249004,True,True,[],[    0.32185     0.13588     0.93699],88.03536478927562,69.0593201670387,1.3810618661034693,0.3820600608293807,0.3415015123404037,33.5,4.706006082938069,14.047779352053938,1.9297035485506056
frame_347,0,255,21,1,False,False,True,5.137161614834902,True,True,[],,-18.67197792715144,40.30659197743842,-1.0,0.2787363194343879,0.2703112611069569,33.5,5.626368056561209,16.795128527048387,1.064624782617983
frame_347,0,127,23,1,False,False,True,4.187500133717111,True,True,[],[    0.40204     0.15422     0.90254],63.27828991066262,19.27046060154319,1.4849143357020913,0.4060292526908347,0.359237706428257,33.5,7.102925269083466,21.20276199726408,1.9067130878554357
frame_348,0,255,23,1,False,False,True,4.096590942761142,False,True,[],[    0.32536     0.12067     0.93786],-1.0,-1.0,-1.0,-1.0,0.2884557861815608,33.5,,,1.9180928705143312
frame_349,0,255,21,1,False,False,True,5.129115414416663,True,True,[],[    0.67062     0.70416    -0.23332],-11.859160890639536,45.73628830914605,0.2844679363176302,0.2823473545217198,0.2759317753267926,33.5,5.26526454782802,15.717207605456776,1.0407937413040842
frame_349,0,127,23,1,False,False,True,4.123076997311592,True,True,[],[    0.38561      0.1623     0.90827],65.3945603152134,23.34454941455281,1.5232849757903852,1.4978897055761315,1.5269324542485525,33.5,116.28897055761315,347.1312553958602,1.9273744100724124
frame_350,0,255,21,1,False,False,True,4.951412874190531,True,True,[],[    0.72753     0.64262    -0.24029],-11.909073403536398,40.54840299354615,0.3595671177909499,0.2782707156080598,0.2738237175366065,33.5,5.67292843919402,16.934114743862743,1.0396957472135622
frame_350,0,127,23,1,False,False,True,4.171171271209025,True,True,[],[    0.39653     0.16746     0.90262],61.94405080650351,23.989218234009925,1.4742580311463205,1.4756853355572326,1.5108893330517708,33.5,114.06853355572326,340.50308524096494,1.9596063153197367
frame_351,0,255,21,1,False,False,True,5.425442653244455,True,True,[],[     0.7134     0.60273    -0.35747],-17.57591630077849,38.964537605540734,0.37709614568915,0.2789437587725908,0.26978397838352,33.5,5.605624122740921,16.733206336540064,1.03560987784699
frame_351,0,127,23,1,False,False,True,4.106061267926777,True,True,[],[    0.32997     0.11699     0.93671],79.6146490045559,30.56829814751477,1.4163460851848635,0.5731219852813667,0.5106267716199824,33.5,23.81219852813667,71.08118963622886,1.9750458950968997
frame_352,0,255,21,1,False,False,True,5.707875471570922,True,True,[],[   -0.14371    -0.42609     0.89319],-19.330945918788444,40.51726719682196,1.4450300017808388,0.284363053928144,0.2727969737568294,33.5,5.063694607185604,15.115506290106282,1.034368962155867
frame_352,0,127,23,1,False,False,True,3.9425284270488343,True,True,[],[    0.42603     0.14925     0.89231],-43.77537771124082,10.437470127417235,1.5725021694721035,0.1835100359539433,0.1961718675855156,33.5,15.148996404605668,45.22088478986767,1.8627763362157912
frame_353,0,255,21,1,False,False,True,5.933682578452042,True,True,[],[    0.68054     0.64629    -0.34523],-11.907394360814166,41.37360126102011,0.3575983983934208,0.2782355730812885,0.2739076351293773,33.5,5.676442691871148,16.944605050361634,1.0364609600504542
frame_353,0,127,23,1,False,False,True,4.245370617920867,False,True,[],[    0.38233     0.13807     0.91365],-1.0,-1.0,-1.0,-1.0,0.2923278790684765,33.5,,,1.880846470962336
