frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_262,0,255,34,1,True,False,True,1.434782608695652,,False,[],,,,,,,33.5,,,
frame_262,0,127,32,1,False,False,True,2.603993519396428,True,True,[],,-10.193344477036351,39.110129672797136,-1.0,0.1915488174932711,0.1829927123796104,33.5,14.34511825067289,42.82124850947131,1.2927554936503178
frame_263,0,255,34,1,True,False,True,1.6136363636363635,,False,[],,,,,,,33.5,,,
frame_263,0,127,32,1,False,False,True,2.6420500600528465,True,True,[],[    0.78863     0.60231     -0.1236],-6.940836174654635,37.28205576606784,0.1862439545791472,0.1863226383218936,0.1828874383157769,33.5,14.86773616781064,44.38130199346461,1.2842521574975456
frame_264,0,255,34,1,True,False,True,1.7857142857142858,,False,[],,,,,,,33.5,,,
frame_264,0,127,32,1,False,False,True,2.627329107517293,True,True,[],[    0.75174     0.61321    -0.24262],-10.98524306174757,39.08438141775262,0.2381238197619433,0.1942571554760006,0.18657823500332,33.5,14.074284452399938,42.01278941014907,1.276924220135428
frame_265,0,255,34,1,True,False,True,1.8372093023255813,,False,[],,,,,,,33.5,,,
frame_265,0,127,32,1,False,False,True,2.4700092518282526,True,True,[],[   -0.38721    -0.25296     0.88661],-15.156650664258107,43.03249801948318,1.5771167021625918,0.190474845683179,0.1833012461136984,33.5,14.452515431682096,43.14183710949879,1.2754742883828802
frame_266,0,255,34,1,True,False,True,1.9772727272727273,,False,[],,,,,,,33.5,,,
frame_266,0,127,32,1,False,False,True,2.2913384706105457,True,True,[],[    0.69655     0.61237    -0.37392],-21.542214480642397,40.99838052436516,0.1804557598308639,0.1805852699448209,0.1779229862100075,33.5,15.441473005517908,46.09394927020272,1.2805970652350065
frame_267,0,255,34,1,True,False,True,2.0830083977062372,,False,[],,,,,,,33.5,,,
frame_267,0,127,32,1,False,False,True,2.3846153686544485,True,True,[],[    0.61085     0.52835    -0.58968],-25.12813760637474,44.42741086789276,0.3013732963817965,0.1851411393388238,0.1817667330832906,33.5,14.98588606611762,44.73398825706752,1.2944711067204209
frame_268,0,255,34,0,True,False,True,2.04090797856266,,False,[],,,,,,,33.5,,,
frame_268,0,127,32,1,False,False,True,2.376237342597286,True,True,[],[   -0.46613    -0.29103     0.83548],-28.085230795140728,44.31775120719492,1.51613192703704,0.1914757262636409,0.18173281198624,33.5,14.352427373635908,42.843066786972855,1.3075197257016076
frame_269,0,255,34,1,True,False,True,2.0146005201443606,,False,[],,,,,,,33.5,,,
frame_269,0,127,32,1,False,False,True,2.4951456435756856,True,True,[],[   -0.39705    -0.17061      0.9018],-29.27719060289918,45.37387246477524,1.9529822901836384,0.1984414990445504,0.1861431481051766,33.5,13.655850095544958,40.76373162849241,1.32458079350372
frame_270,0,255,34,0,True,False,True,2.066701339150436,,False,[],,,,,,,33.5,,,
frame_270,0,127,32,1,False,False,True,2.627659287088117,True,True,[],[   -0.37582    -0.12042     0.91884],-31.634351324409963,46.70582406447342,1.9092379096873853,0.1870503891720163,0.1781446284927007,33.5,14.79496108279837,44.16406293372648,1.3389096301473764
frame_271,0,255,34,1,True,False,True,1.7672168173917717,,False,[],,,,,,,33.5,,,
frame_271,0,127,32,1,False,False,True,2.7078652035667297,True,True,[],[   -0.38421    -0.13195     0.91377],-29.667940681792984,50.43050905871403,1.9370936195154411,0.1774717995105296,0.1752495932799303,33.5,15.752820048947042,47.02334342969266,1.3554342444582033
frame_272,0,255,34,1,True,False,True,1.5114552177347167,,False,[],,,,,,,33.5,,,
frame_272,0,127,32,1,False,False,True,2.833333448307024,True,True,[],[   -0.44156     -0.2283      0.8677],-30.585547013819674,51.76004349733137,1.1274015020071506,0.1845451046055815,0.1833378175134821,33.5,15.045489539441853,44.91190907296075,1.3692933210087093
frame_273,0,255,34,1,True,False,True,1.5777777777777777,,False,[],,,,,,,33.5,,,
frame_273,0,127,32,1,False,False,True,2.850877237761683,True,True,[],[   -0.39126    -0.12082     0.91232],-29.97883520860941,51.8707723829014,1.605211263328178,0.1884044763601174,0.1849013279822655,33.5,14.659552363988254,43.759857802950016,1.3818261061154358
frame_274,0,255,34,1,True,False,True,1.4318181818181819,,False,[],,,,,,,33.5,,,
frame_274,0,127,32,1,False,False,True,2.959731424329112,True,True,[],[   -0.48793    -0.34688       0.801],-25.156451211485205,52.93643991850234,0.8841764780257599,0.1840169197517236,0.1821322543392234,33.5,15.09830802482764,45.06957619351535,1.3857046844824306
frame_275,0,255,32,1,False,False,True,2.6400000818872558,True,True,[],[    0.59059     0.69663    -0.40732],-20.377465289291653,51.291384581712485,0.1994303807011902,0.189196191787219,0.1837109075980527,33.5,14.5803808212781,43.52352483963612,1.3773137971149845
frame_276,0,255,32,1,False,False,True,2.470214740698046,True,True,[],[   -0.46033    -0.24043     0.85457],-18.292332595118225,53.37744334327048,0.9566056182956,0.1920268228239607,0.1895716801686681,33.5,14.297317717603924,42.67856035105649,1.364435985485163
frame_277,0,255,36,1,True,False,True,5.164054801788081,,False,[],,,,,,,33.5,,,
frame_278,0,255,36,1,False,False,True,5.153435279755597,True,True,[],[    0.50107    -0.15777     0.85091],-3.4499804334812207,46.95892138221775,2.6072786638926417,0.2880283421620221,0.283664236243068,33.5,4.697165783797791,14.021390399396392,0.7841283020844946
frame_279,0,255,38,1,False,False,True,2.361502424902633,True,True,[],[   -0.31622    -0.13167     0.93951],47.255908348913465,-91.88657309844842,1.4579796258817852,0.1746403183129332,0.1858421037765261,33.5,16.035968168706678,47.86856169763188,1.2804062739583373
frame_279,0,127,36,1,False,False,True,4.757427946895521,True,True,[],[    0.53322    -0.14369     0.83369],-1.8757607238396516,41.71756004280326,2.7645223748417904,0.2049258549400859,0.1967851641803474,33.5,13.007414505991404,38.828103002959416,0.7830250816828594
frame_280,0,255,38,1,False,False,True,1.7140336236314364,True,False,[],[   -0.28281    -0.13324     0.94988],49.6153383635104,-42.45621602420264,1.8623446145529288,0.1597043944635694,0.158014305783872,33.5,17.52956055364306,52.32704642878525,1.267912136158959
frame_280,0,127,36,1,False,False,True,5.252339290472484,True,True,[],[    0.42731    -0.20781      0.8799],-1.1591705255092066,35.67763750973492,2.1852606976987987,0.2743311404939663,0.2731060450654574,33.5,6.066885950603373,18.11010731523395,0.7844217604102715
frame_281,0,255,38,1,False,False,True,2.194930490563464,True,True,[],[   -0.22477    -0.16697        0.96],37.42376974669649,-43.04305881349181,1.7894347371124375,0.1728723645753701,0.1727063407710752,33.5,16.212763542462987,48.39630908197907,1.2862977939133613
frame_281,0,127,36,1,False,False,True,5.162670976786258,True,True,[],[    0.43773    -0.23017     0.86915],-1.3434896802642926,32.19076855782834,2.4113735217975982,0.2813774942019217,0.2910693395231681,33.5,5.362250579807826,16.006718148680076,0.7859441207995583
frame_282,0,255,38,1,False,False,True,2.041666833101181,True,True,[],[  -0.081856    -0.20125     0.97611],38.41344107983619,-43.67448244347042,1.763974571958112,0.1675007179283182,0.1692613215113668,33.5,16.74992820716818,49.99978569303934,1.3094338110884465
frame_282,0,127,36,1,False,False,True,5.196581032076883,True,True,[],[    0.42585    -0.19383     0.88379],-5.457025308996777,30.62464871822315,2.699494899308549,0.2553319490336459,0.2514264221001473,33.5,7.96680509663541,23.78150775115048,0.7855163033197629
frame_283,0,255,40,1,True,False,True,3.7722712282613085,,False,[],,,,,,,33.5,,,
frame_283,0,170,38,1,False,False,True,2.015450556814485,True,True,[],[    0.50259    -0.57579     0.64488],39.40474699243125,-48.57679809324278,0.1798542923390627,0.1661049057112131,0.1721544584356686,33.5,16.889509428878686,50.41644605635428,1.3470610813166957
frame_283,0,85,36,1,False,False,True,5.277020125740332,True,True,[],[    0.40092    -0.19965     0.89409],-4.523208368731337,29.215328971418053,2.508018926155383,0.2809362074536382,0.2742478372342571,33.5,5.406379254636179,16.1384455362274,0.7847837862494685
frame_284,0,255,40,1,True,False,True,4.007516953535627,,False,[],,,,,,,33.5,,,
frame_284,0,170,38,1,False,False,True,2.1902901258973535,True,True,[],[   -0.42545     0.64783    -0.63191],-35.6054769195223,127.61038390669933,0.1773084270596447,0.1679622536106426,0.1745099665244235,33.5,16.703774638935737,49.862013847569365,1.381386933623305
frame_284,0,85,36,1,False,False,True,5.537360428946621,True,True,[],[    0.83613     0.52067    -0.17263],-1.4357372494403131,28.80634057148764,0.4720386931761029,0.2966443640415579,0.2964184041127888,33.5,3.83556359584421,11.44944356968421,0.7867479175894276
frame_285,0,255,40,1,True,False,True,4.044974851436843,,False,[],,,,,,,33.5,,,
frame_285,0,170,38,1,False,False,True,2.2148818193251687,True,True,[],[   0.065417    -0.31322     0.94742],-25.907999135004548,127.40391310681323,0.9900790531899976,0.1414800626887934,0.1372553379892925,33.5,19.351993731120658,57.76714546603181,1.4142466634035262
frame_285,0,85,36,1,False,False,True,6.692827414973648,True,True,[],,0.0696566884366758,31.057210183121708,-1.0,0.29588166827368,0.2878471104600929,33.5,3.911833172631996,11.67711394815521,0.7836348987930607
frame_286,0,255,40,1,True,False,True,3.7482516118491103,,False,[],,,,,,,33.5,,,
frame_286,0,170,38,1,False,False,True,2.1162789507488617,True,True,[],[   0.034443    -0.21353     0.97633],-15.880886222206067,129.0347443993585,1.5288892412084434,0.1285956211278134,0.1259721812796087,33.5,20.640437887218653,61.61324742453329,1.4288673400878906
frame_286,0,85,36,1,False,False,True,6.886503200603479,True,True,[],,0.2139660851565665,31.49934795202826,-1.0,0.248789388467634,0.2367079708617883,33.5,8.621061153236598,25.73451090518387,0.7819838282736434
frame_287,0,255,40,1,True,False,True,3.870894334424729,,False,[],,,,,,,33.5,,,
frame_287,0,170,38,1,False,False,True,2.2658230608947956,True,True,[],[    0.65942    -0.59009     0.46579],17.882322909065252,-40.31701371180232,0.2752428854574468,0.1673705180895116,0.1630641028997683,33.5,16.76294819104884,50.0386513165637,1.4358192422474738
frame_287,0,85,36,1,False,False,True,6.6631582047440014,True,True,[],[    0.15043     -0.1818     0.97176],3.3804871128478946,28.549885572002545,1.9839937219967765,0.2819766622162099,0.2723010178673816,33.5,5.302333778379015,15.827862025011983,0.7857124213712541
frame_288,0,255,40,1,True,False,True,3.9252306524061624,,False,[],,,,,,,33.5,,,
frame_288,0,170,38,1,False,False,True,2.3523315676127092,True,True,[],,15.47869482818914,-33.78513926218036,-1.0,0.1716082740978751,0.1706587116943899,33.5,16.339172590212485,48.77364952302234,1.4398784923644683
frame_288,0,85,36,1,False,False,True,6.264521128481598,True,True,[],[    0.18217    -0.11633     0.97636],2.61599199676287,25.83715838483635,1.978171698033682,0.297902289038579,0.2886784171164916,33.5,3.709771096142095,11.073943570573418,0.7844252859180479
frame_289,0,255,40,1,True,False,True,3.7369188066739727,,False,[],,,,,,,33.5,,,
frame_289,0,170,38,1,False,False,True,2.543839242078634,True,True,[],,8.00761376120795,-40.23861549586928,-1.0,0.1805968984842393,0.1802981257698295,33.5,15.440310151576073,46.09047806440618,1.4342926529917257
frame_289,0,85,36,1,False,False,True,5.425532028035309,True,True,[],[    0.89496     0.43614    0.093923],1.81100437371514,26.60615992930425,0.2871369048032955,0.2867649245439193,0.2775411617595548,33.5,4.823507545608069,14.398529986889756,0.7840509105144623
frame_290,0,255,40,1,True,False,True,3.9442091649245707,,False,[],,,,,,,33.5,,,
frame_290,0,170,38,1,False,False,True,2.531698731809359,True,True,[],,-3.4956892427573982,-40.059739788742704,-1.0,0.172313491433989,0.1741399058781919,33.5,16.2686508566011,48.56313688537641,1.427524664970713
frame_290,0,85,36,1,False,False,True,5.007149758343396,True,True,[],[    0.14765    -0.10387     0.98357],7.836945814661406,28.082069029190105,2.2463283567608974,0.220117788355893,0.2188169232767346,33.5,11.488221164410705,34.2931975057036,0.7890932081871953
frame_291,0,255,40,1,True,False,True,3.820841435151403,,False,[],,,,,,,33.5,,,
frame_291,0,170,38,1,False,False,True,2.499701640104019,True,True,[],,-1.88701569548962,-40.611521176378254,-1.0,0.1746110381939057,0.1753393084611091,33.5,16.038896180609434,47.87730203166996,1.408652892142641
frame_291,0,85,36,1,False,False,True,4.647245829909183,True,True,[],[    0.16605    -0.16798      0.9717],-1.6222226678148577,8.490957570706112,2.424192529131764,0.2345781697816975,0.2269748328699117,33.5,10.042183021830247,29.97666573680671,0.7855234178400057
frame_292,0,255,40,1,True,False,True,3.766772537375929,,False,[],,,,,,,33.5,,,
frame_292,0,170,38,1,False,False,True,2.531325296447042,True,True,[],,0.6670836025992855,-41.37183588346672,-1.0,0.1750651594203552,0.1741670516598763,33.5,15.99348405796448,47.74174345661039,1.3956721157313667
frame_292,0,85,36,1,False,False,True,4.307864903840403,True,True,[],[    0.25794    -0.18491      0.9483],2.904981588452036,2.10394245642822,1.385883526163105,0.237352627758797,0.2316523494851086,33.5,9.764737224120296,29.14846932573223,0.7896070441717177
frame_293,0,255,40,1,True,False,True,3.9454546019359946,,False,[],,,,,,,33.5,,,
frame_293,0,170,38,1,False,False,True,2.471014243645424,True,True,[],[    0.75602    -0.62889     0.18145],2.9612896300933897,-39.71633360447462,0.2275217152166922,0.1762970807243066,0.1753925647106606,33.5,15.87029192756934,47.37400575393833,1.3813140493971132
frame_293,0,85,36,0,False,False,True,4.379840120200424,True,False,[],[  -0.019398    -0.11162     0.99356],-2.138730977068887,-7.834240156240113,2.1401831458037406,0.2049758976279054,0.1979760365165518,33.5,13.002410237209457,38.8131648871924,0.7878646118162519
frame_294,0,255,40,1,True,False,True,3.644880594099104,,False,[],,,,,,,33.5,,,
frame_294,0,170,38,1,False,False,True,2.4199594797459754,True,True,[],,2.802808165585152,-42.092237241042845,-1.0,0.1656702037449467,0.1661847402369308,33.5,16.93297962550533,50.54620783732934,1.3713694095068478
frame_294,0,85,36,1,False,False,True,4.761462048392096,True,True,[],[   0.046355    -0.14145     0.98886],12.404477331134778,-13.829517334042164,1.4401434321450777,0.2487121049956472,0.2554906485012407,33.5,8.628789500435275,25.757580598314256,0.7971246276501638
frame_295,0,255,40,1,True,False,True,4.135021315032832,,False,[],,,,,,,33.5,,,
frame_295,0,170,38,1,False,False,True,2.3962264515845995,True,True,[],[   -0.63275     0.74633    -0.20644],-4.53671962046291,132.34198674807473,0.1828830343615161,0.1466650977948545,0.146894414466219,33.5,18.833490220514552,56.219373792580754,1.36076858276686
frame_295,0,85,36,0,False,False,True,4.868296166245942,True,False,[],[   -0.09544    -0.15338     0.98355],65.9601923138575,-39.46792001162739,2.4474125284184907,0.8337673912847003,0.5358931649944666,33.5,49.87673912847004,148.88578844319414,0.8488062305538024
frame_296,0,255,40,1,True,False,True,4.072972739209993,,False,[],,,,,,,33.5,,,
frame_296,0,170,38,1,False,False,True,2.3880515138217624,True,True,[],[    0.69008     -0.6223      0.3695],12.808893156818096,-42.59176049925568,0.1878941745234439,0.1784138974902033,0.1784089092930654,33.5,15.658610250979663,46.74212015217811,1.3597089918516738
frame_296,0,85,36,0,False,False,True,5.002140069354767,True,False,[],[   -0.12405    -0.16225     0.97892],5.082067684372636,-13.048833667729996,2.405214797948915,0.2489222976316752,0.2411617948389189,33.5,8.607770236832483,25.69483652785816,0.7936083802230077
frame_297,0,255,40,1,True,False,True,4.0232287775232844,,False,[],,,,,,,33.5,,,
frame_297,0,170,38,1,False,False,True,2.524793415751049,True,True,[],[   -0.64804     0.70921    -0.27761],-10.490479850852326,131.92961315348364,0.2927179770582204,0.1824635156451829,0.1854698474251858,33.5,15.25364843548171,45.5332789118857,1.3529228310532193
frame_297,0,85,36,0,False,False,True,5.240048973709382,True,False,[],[   0.072964    -0.20204     0.97666],3.8390575283543473,-14.942210859663511,2.38579296162492,0.2442538811264885,0.2377145389388992,33.5,9.074611887351146,27.08839369358551,0.7897771245426105
frame_298,0,255,40,1,True,False,True,3.9613567894650736,,False,[],,,,,,,33.5,,,
frame_298,0,170,38,1,False,False,True,2.5020900655539666,True,True,[],[   -0.64703     0.73615    -0.19859],-11.235161187875851,131.93832455600327,0.1826726592967443,0.1821219780096671,0.1810607425997208,33.5,15.287802199033283,45.63523044487548,1.345986472883513
frame_298,0,85,36,1,False,False,True,5.120121524805352,True,True,[],[  -0.081409    -0.13901     0.98694],-0.6795329175359143,-13.476239271704015,2.3398094760197745,0.2987031728680118,0.2907665803470079,33.5,3.629682713198817,10.83487377074274,0.7903737393347037
frame_299,0,255,40,1,True,False,True,3.7326883608894526,,False,[],,,,,,,33.5,,,
frame_299,0,170,38,1,False,False,True,2.54346781530617,True,True,[],[    0.62889      -0.606     0.48709],-13.260371591475812,134.6411677250233,0.3923936007311284,0.1857556813672514,0.182784550063622,33.5,14.924431863274862,44.55054287544735,1.3389276223864448
frame_299,0,85,36,1,False,False,True,4.890462426307021,True,True,[],[    0.11963    -0.21435      0.9694],3.207320078488725,-11.708085164358744,2.3750178016128243,0.2640832727073947,0.2576883362151665,33.5,7.091672729260528,21.169172326150832,0.7912060270067717
frame_300,0,255,40,1,True,False,True,3.7168280126327264,,False,[],,,,,,,33.5,,,
frame_300,0,170,38,1,False,False,True,2.471215880404465,True,True,[],[    0.57607    -0.57794     0.57804],-19.84804548541125,133.71003362126072,0.5890001626375375,0.1848637545575604,0.1819015888681461,33.5,15.013624544243958,44.81678968431033,1.3339503759034606
frame_300,0,85,36,1,False,False,True,4.699803552609375,True,True,[],,2.08353019901524,-6.31740338766677,-1.0,0.2655929368568305,0.2599691444833429,33.5,6.9407063143169525,20.71852631139389,0.7879251775787883
frame_301,0,255,40,1,True,False,True,3.821631734333108,,False,[],,,,,,,33.5,,,
frame_301,0,170,38,1,False,False,True,2.2046601536221613,True,True,[],[    0.61413    -0.59238     0.52146],31.46904790935192,-43.51365716689074,0.1812024550338895,0.1812449878536164,0.1802806160141142,33.5,15.37550121463836,45.897018551159285,1.330806939054303
frame_301,0,85,36,1,False,False,True,5.0203920049673805,True,True,[],[    0.12846    -0.15781     0.97908],-1.2176856822271271,-3.612463226177494,2.1823907322853904,0.3025977144632301,0.2985037917567269,33.5,3.240228553676988,9.67232404082683,0.7964837531453989
frame_302,0,255,40,1,True,False,True,3.8063209769467323,,False,[],,,,,,,33.5,,,
frame_302,0,127,38,1,False,False,True,2.4002828982332205,True,True,[],[    0.41697    -0.50196     0.75774],-36.97307227496127,128.21689309461928,0.213878782744898,0.1834759785745087,0.1789976846561681,33.5,15.152402142549132,45.23105117178846,1.330315084232789
frame_303,0,255,36,1,False,False,True,4.867807429642852,True,True,[],[    0.19097    -0.13274     0.97258],0.6273815268468202,9.06709770469867,2.386844961656209,0.2964102738281492,0.2931685656642281,33.5,3.85897261718508,11.519321245328598,0.792925089885581
frame_303,0,170,40,1,True,False,True,3.6704585946919925,,False,[],,,,,,,33.5,,,
frame_303,0,85,38,1,False,False,True,2.579592113765374,True,True,[],[    0.38359    -0.55894     0.73515],-39.37901222431877,123.2041300247603,0.4480549038372048,0.1712437376811412,0.1719320010385002,33.5,16.37562623188588,48.88246636383845,1.3394554165872112
frame_304,0,255,36,1,False,False,True,4.825083674092751,True,True,[],[    0.20002   -0.093638     0.97531],2.045508900820188,17.371704598973043,2.173241047415856,0.2259621069561096,0.2214667467313983,33.5,10.903789304389036,32.548624789221,0.7881567258640236
frame_304,0,127,40,1,True,False,True,3.5868462567764077,,False,[],,,,,,,33.5,,,
frame_305,0,255,38,1,False,False,True,2.9190750232884444,True,True,[],[   -0.32581     0.68966     -0.6467],-17.2392000009534,111.39907569267396,0.3326060045185206,0.1140440725882113,0.1126177883806487,33.5,22.09559274117887,65.95699325725035,1.3702896145765415
frame_305,0,170,36,1,False,False,True,4.871138826601603,True,True,[],[    0.20311     -0.1256     0.97107],-1.192542741803054,4.257039282616151,2.362700863190691,0.2949061366100962,0.29446691984896,33.5,4.009386338990383,11.96831742982204,0.7984786713887438
frame_305,0,85,40,1,True,False,True,3.770526688831862,,False,[],,,,,,,33.5,,,
frame_306,0,255,38,1,False,False,True,2.918288169950114,True,True,[],[   -0.32994     0.73129    -0.59695],-37.20783582556307,114.60898851087732,0.1733371004705493,0.1733142458115001,0.1788554711453157,33.5,16.16857541884999,48.26440423537311,1.39601248526244
frame_306,0,170,36,1,False,False,True,4.67311956923131,True,True,[],[    0.28436    -0.12316     0.95077],-2.3752993414254955,3.3713414747098414,1.975714989685512,0.2415416330808522,0.2351141706615853,33.5,9.345836691914776,27.898019975865,0.7861384041188808
frame_306,0,85,40,1,True,False,True,3.7256005330645277,,False,[],,,,,,,33.5,,,
frame_307,0,255,38,1,False,False,True,2.7737226206658923,True,True,[],[   -0.35049     0.72714    -0.59028],-23.675077977292016,114.27651501231232,0.1661238060874417,0.1105495286773849,0.113832621378959,33.5,22.445047132261504,67.00014069331792,1.396536994541707
frame_307,0,170,36,1,False,False,True,4.982787079062836,True,True,[],[    0.23721    -0.18207     0.95424],58.2469015041856,-22.64949936513927,2.315016838820973,0.434921146315654,0.4915701913006551,33.5,9.992114631565402,29.827207855419108,0.8174189843734634
frame_307,0,85,40,1,True,False,True,3.619948827535117,,False,[],,,,,,,33.5,,,
frame_308,0,255,38,1,False,False,True,2.9512758762550497,True,True,[],[   -0.32459     0.80751    -0.49252],-29.312342479058227,111.86808567709268,0.1644662481413713,0.1639196398889945,0.1682435068926976,33.5,17.108036011100552,51.06876421224046,1.40720742763064
frame_308,0,170,36,1,False,False,True,4.459115980128308,True,True,[],[    0.15595     -0.1707      0.9729],2.041050353055669,-3.494133555807696,2.401396652088382,0.21963251334785,0.2270057452141045,33.5,11.536748665214995,34.43805571705969,0.795024963094638
frame_308,0,85,40,1,True,False,True,4.248800471595518,,False,[],,,,,,,33.5,,,
frame_309,0,255,38,1,False,False,True,2.645320422059631,True,True,[],[   -0.37693     0.66845    -0.64117],-32.68606007795163,121.7529447836477,0.1883523071862461,0.1291383565072034,0.1296815571615344,33.5,20.586164349279663,61.45123686352139,1.400439749239933
frame_309,0,170,36,1,False,False,True,4.495961296515541,True,True,[],[    0.20373    -0.11703     0.97201],-5.158905330608202,5.69232869975202,2.4473380727708043,0.2333328789893126,0.2299200528107913,33.5,10.166712101068734,30.348394331548462,0.7969376161398256
frame_309,0,85,40,1,True,False,True,4.166666666666667,,False,[],,,,,,,33.5,,,
frame_310,0,255,38,1,False,False,True,2.3184525689305806,True,True,[],[     0.4286    -0.59891     0.67646],42.86254614632491,-53.867001154735455,0.1740360515436778,0.1714200849713585,0.1731384575434619,33.5,16.35799150286415,48.82982538168402,1.4054902047410656
frame_310,0,170,36,1,False,False,True,4.856340076876966,True,True,[],[    0.29269    -0.17143     0.94072],25.60064516750715,-14.452887320615014,1.2826195703971912,0.2808108085659263,0.370727935679789,33.5,5.418919143407369,16.175878040022,0.8087652178070452
frame_310,0,85,40,1,True,False,True,3.464165360887454,,False,[],,,,,,,33.5,,,
frame_311,0,255,38,1,False,False,True,2.7057570409443223,True,True,[],[     -0.404     0.67797    -0.61412],-35.305732189896446,120.38985921570745,0.3090981773266326,0.1786265059962362,0.1789424482548034,33.5,15.637349400376385,46.67865492649666,1.3997838602591337
frame_311,0,170,36,1,False,False,True,4.659384026112703,True,True,[],[    0.26915    -0.28907     0.91869],-5.123642602618064,-20.74337869763936,1.640677468586155,0.2625001690342345,0.2559693284970897,33.5,7.249983096576545,21.641740586795656,0.7868987440901725
frame_311,0,85,40,1,True,False,True,3.4285718614367076,,False,[],,,,,,,33.5,,,
frame_312,0,255,44,0,True,False,True,1.380952380952381,,False,[],,,,,,,33.5,,,
frame_312,0,191,38,1,False,False,True,2.2826087783154176,True,True,[],[    0.45959    -0.57059     0.68059],42.25199244836141,-51.1334923074614,0.1864224371222258,0.1860880954208821,0.179865748151344,33.5,14.89119045791179,44.451314799736686,1.398546944774744
frame_312,0,127,36,1,False,False,True,5.211001940576024,True,True,[],,1.304575740017409,-23.197042690871776,-1.0,0.2827263718999672,0.2612702628028016,33.5,5.227362810003283,15.60406808956204,0.7848089462997926
frame_312,0,63,40,1,True,False,True,3.5471176749593845,,False,[],,,,,,,33.5,,,
frame_313,0,255,44,0,True,False,True,1.2857142857142858,,False,[],,,,,,,33.5,,,
frame_313,0,191,38,1,False,False,True,2.6306714136215703,True,True,[],[    0.35703    -0.45832     0.81392],39.76323521945945,-55.76566587601496,0.7786502078992739,0.214185049751394,0.185572072944319,33.5,12.081495024860594,36.064164253315205,1.4013758137373464
frame_313,0,127,36,1,False,False,True,5.45309580203699,True,True,[],[    0.15222    -0.32158     0.93457],14.8000815878759,-28.67708328404987,1.561771328110832,0.3385134120454,0.3572220264884798,33.5,0.3513412045399955,1.0487797150447626,0.8004798337932922
frame_313,0,63,40,1,True,False,True,3.7822964828882975,,False,[],,,,,,,33.5,,,
frame_314,0,255,44,0,True,False,True,1.2857142857142858,,False,[],,,,,,,33.5,,,
frame_314,0,170,38,1,False,False,True,2.5443785536117827,True,True,[],[    0.41058    -0.58397     0.70028],41.0891840667466,-56.13027628552031,0.2006694243622653,0.1961468513279322,0.1807860029338531,33.5,13.885314867206782,41.44870109613965,1.4064886003162895
frame_314,0,85,36,1,False,False,True,5.2197657235374315,True,True,[],[    0.40231    -0.41925     0.81386],8.57817215840455,-26.508952689343804,0.9092133454401098,0.3181913878864691,0.3249049338364324,33.5,1.6808612113530907,5.017496153292808,0.7935717154703095
frame_315,0,255,44,0,True,False,True,1.3333333333333333,,False,[],,,,,,,33.5,,,
frame_315,0,170,38,1,False,False,True,2.9245903248585337,True,True,[],[    0.33702    -0.46599     0.81809],-40.20217581084473,120.52477597823705,0.7446752372030891,0.1805743426519499,0.1784281050303298,33.5,15.442565734805008,46.09721114867167,1.411839299367122
frame_315,0,85,36,1,False,False,True,5.071491391815523,True,True,[],[     0.2702    -0.31998     0.90808],3.5063532061449214,-17.443225925856847,2.7239787976072662,0.2967462295095464,0.2940532657014348,33.5,3.8253770490453594,11.419035967299578,0.7874824789144328
frame_316,0,255,45,1,True,False,True,2.6000000539479613,,False,[],,,,,,,33.5,,,
frame_316,0,191,44,0,True,False,True,1.380952380952381,,False,[],,,,,,,33.5,,,
frame_316,0,127,38,1,False,False,True,2.662162079533238,True,True,[],[   -0.39618     0.70318    -0.59041],-36.1474582645973,119.3840406245553,0.166651540452516,0.1666714904957141,0.1694632782050315,33.5,16.832850950428586,50.24731626993608,1.42597826725834
frame_316,0,63,36,1,False,False,True,6.145031467050936,True,True,[],[    0.11291    -0.26925     0.95643],-0.6505486181396701,-24.37484608521147,2.36211412974136,0.2869547727464107,0.2785775910215716,33.5,4.804522725358929,14.341858881668443,0.7826380362924187
frame_317,0,255,45,1,True,False,True,2.217391412383505,,False,[],,,,,,,33.5,,,
frame_317,0,191,44,0,True,False,True,1.380952380952381,,False,[],,,,,,,33.5,,,
frame_317,0,127,38,1,False,False,True,2.347199974176286,True,True,[],[    0.30462     -0.3384     0.89033],-39.93548838562885,121.45601167594263,0.9462786313745016,0.184562327652191,0.1734004004143408,33.5,15.043767234780898,44.906767865017606,1.443232884992559
frame_317,0,63,36,1,False,False,True,5.141559859178452,True,True,[],[    0.34041    -0.42966     0.83637],2.17950364938595,-35.22300209675305,1.0477418821754745,0.2664994969938747,0.2574838150843678,33.5,6.850050300612532,20.44791134511204,0.7839916276063361
frame_318,0,255,45,1,True,False,True,2.323529266014231,,False,[],,,,,,,33.5,,,
frame_318,0,170,44,0,True,False,True,1.4,,False,[],,,,,,,33.5,,,
frame_318,0,85,38,1,False,False,True,2.818750114508405,True,True,[],[   -0.36271     0.72752    -0.58237],-36.062638239898455,116.90855157986935,0.1732931102538445,0.1732348788374502,0.1727846020066742,33.5,16.176512116254976,48.28809586941784,1.449586289252468
