frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_147,0,85,24,1,False,False,True,4.5707860549898385,True,True,[],[   -0.29666     0.30503     0.90496],-5.4294787078176165,63.899385461599095,1.6596305994646023,0.21402188147573736,0.2079967468908831,29.1,7.697811852426267,26.452961692186484,0.8138455195692605
frame_148,0,255,30,0,True,False,True,9.993976347263867,,False,[],,,,,,,29.1,,,
frame_148,0,170,32,1,False,False,True,2.581395417981694,True,True,[],[   -0.34779    -0.11949     0.92993],78.00033974734346,-73.5232157110091,2.1476525571542098,0.2802788279468511,0.27594480009036015,29.1,1.072117205314893,3.6842515646559897,1.3255205187774342
frame_148,0,85,24,1,False,False,True,4.5396819779207265,True,True,[],[   -0.32652      0.2818     0.90221],-6.960384295925962,63.48265117810294,2.1956496848741516,0.21679028735725114,0.20812951022944703,29.1,7.42097126427489,25.501619464862163,0.8120912525615246
frame_149,0,255,32,1,False,False,True,2.6914412795078135,True,True,[],[   -0.35349    -0.13561     0.92556],77.51735887497465,-63.735575137156985,2.0616566911156147,0.2715758524544014,0.2718691242843142,29.1,1.9424147545598625,6.674964792301933,1.3770413287132384
frame_149,0,127,24,1,False,False,True,4.536066055833471,True,True,[],[    -0.3454     0.28653     0.89365],-8.151951928610172,64.48189818653933,1.8213993500896528,0.21595907036716572,0.20967609498810746,29.1,7.504092963283432,25.787261042211103,0.8153925180564009
frame_150,0,255,32,1,False,False,True,2.7888888903781646,True,True,[],[   -0.27779    -0.14453     0.94971],71.29622087535456,-66.58456234050709,1.9551538247573386,0.27459061109609095,0.2775737591196661,29.1,1.6409388903909083,5.638965259075286,1.4205948902042538
frame_150,0,127,24,1,False,False,True,4.665974849498183,True,True,[],[   -0.38811     0.24058     0.88966],-10.96524958278781,70.50541054122858,2.1028360260122643,0.21570268574019902,0.2102562486432928,29.1,7.529731425980102,25.87536572501753,0.8236423025189927
frame_151,0,255,32,1,False,False,True,2.9194054506618534,True,True,[],[   -0.18791    -0.21389     0.95862],65.72439446744674,-64.75525660635891,1.7680900901075653,0.26821533091490446,0.27183125617738024,29.1,2.2784669085095577,7.829783190754494,1.478676740200289
frame_151,0,127,24,1,False,False,True,4.488372093023256,True,True,[],[   -0.37366      0.3122     0.87345],-11.98327517957916,78.47307497291209,2.1042293948541984,0.21382504986435835,0.208090552157058,29.1,7.717495013564168,26.520601421182704,0.8336546192842905
frame_152,0,255,32,1,False,False,True,3.0433334267266656,True,True,[],[   -0.29262    -0.14739      0.9448],69.21942142934033,-52.132065498130856,1.8598626106192153,0.2625798961838961,0.26639626816246903,29.1,2.8420103816103937,9.766358699692073,1.5203722886145936
frame_152,0,127,24,1,False,False,True,4.5476190476190474,True,True,[],[    -0.4028     0.28328     0.87035],-11.117850178741348,83.04618248862592,2.2627043989305933,0.212227964380645,0.20568310268072662,29.1,7.877203561935503,27.069428047888326,0.843817949989467
frame_153,0,255,32,1,False,False,True,3.1723894905638557,True,True,[],[  -0.067358    -0.15873     0.98502],72.14111845428123,-35.68223197262069,1.10302970354252,0.28093797855572755,0.2720782033984519,29.1,1.0062021444272484,3.4577393279286883,1.5631800615142415
frame_153,0,127,24,1,False,False,True,4.136363636363637,True,True,[],[   -0.41744     0.30878     0.85463],-8.615148568298832,84.02405324144846,1.3532549222755155,0.2072596140152163,0.20251444572392097,29.1,8.374038598478373,28.77676494322465,0.8575806692615418
frame_154,0,255,32,1,False,False,True,3.0438245709724088,True,True,[],[   -0.30753   -0.060119     0.94964],70.15792674247787,-29.87817270547002,1.7764046179665778,0.29041936287295944,0.27041107335218584,29.1,0.05806371270405952,0.19953165877683682,1.612716284273825
frame_154,0,127,24,1,False,False,True,4.081400716667184,True,True,[],[   -0.40244     0.27464     0.87328],-6.239907256193719,80.95925689927691,1.7963839513967084,0.20923849657895782,0.20340376576194769,29.1,8.176150342104222,28.096736570804886,0.8712430174779562
frame_155,0,255,24,1,False,False,True,4.101449669409693,True,True,[],[   -0.38396     0.37086      0.8456],-5.509951760007312,79.37617751224126,1.0556757150361555,0.20383798734975775,0.1986414519371395,29.1,8.716201265024228,29.95258166674992,0.8848693313133024
frame_156,0,255,33,1,False,False,True,2.6474502734548224,True,True,[],[   -0.23765   -0.049469     0.97009],81.91589479726063,35.40998015027224,1.464541955434959,0.2997941117157721,0.2597307308954795,29.1,0.8794111715772046,3.0220315174474384,1.7511105687757944
frame_156,0,127,24,1,False,False,True,4.1378299834355525,True,True,[],[   -0.41631     0.26732     0.86904],-8.038580677086157,79.36931564074929,1.4393797526174827,0.20461644562496228,0.1981818615172361,29.1,8.638355437503776,29.68507023197174,0.8960964320330138
frame_157,0,255,33,1,False,False,True,2.9630156332101314,True,True,[],[    -0.1624   -0.016436     0.98659],76.79993585688113,59.8004124506785,1.5163597507616555,0.26265410908456754,0.25662330291431906,29.1,2.8345890915432492,9.740855984684703,1.7866079447620205
frame_157,0,127,24,0,False,False,True,4.382198996286348,True,True,[],[    -0.4187     0.26684     0.86804],-10.213757200863567,82.53878420133981,1.3513041130385903,0.20593384813285215,0.20149383001391516,29.1,8.50661518671479,29.232354593521613,0.912489687956232
frame_158,0,255,33,1,False,False,True,3.451327475776441,True,True,[],[   -0.22447   -0.021608     0.97424],70.15591978695036,64.01377234067499,1.487093351498563,0.34599713214370165,0.27668745989694554,29.1,5.499713214370161,18.89935812498337,1.8247305104619913
frame_158,0,127,24,0,False,False,True,4.454051373828124,True,True,[],[   -0.42519      0.2836     0.85953],57.905082344366015,141.73477270094904,1.405493342099143,0.9685306031190777,1.0494008990696897,29.1,67.75306031190776,232.82838595157304,0.954611739466086
frame_159,0,255,33,1,False,False,True,3.5161285270221874,True,True,[],[   -0.20569   -0.062811      0.9766],65.38774761818574,55.719699820903955,1.508410293651441,0.3145937357497157,0.294694055222798,29.1,2.3593735749715683,8.107812972410887,1.8662130521602385
frame_159,0,127,24,0,False,False,True,4.602501061614339,True,True,[],[   -0.42558     0.28649     0.85837],-10.71939356679536,86.79569441025657,1.3239428755812794,0.19273383160109261,0.18606573259878034,29.1,9.826616839890741,33.76844274876543,0.9475161439465157
frame_160,0,255,33,1,False,False,True,3.7911109113434525,True,True,[],[  -0.082295   -0.038574     0.99586],62.95037282215417,33.911188018869275,1.4046263232375888,0.28720903906696327,0.2876992045614878,29.1,0.3790960933036769,1.3027357158201955,1.8862568263960358
frame_160,0,127,24,0,False,False,True,4.508462763818566,True,True,[],[   -0.42546     0.33353     0.84127],-13.51729891991003,84.43183715214673,1.2981522621398325,0.18898889130204383,0.1824074679615587,29.1,10.20111086979562,35.05536381373065,0.9651374232746875
frame_161,0,255,33,1,False,False,True,3.7996326999892283,True,True,[],[   0.058886  -0.0056359     0.99825],68.02301428674171,21.39419088697982,1.210783496107985,0.4377465892642567,0.416557784809838,29.1,14.674658926425666,50.4283811904662,1.9043514297963693
frame_161,0,127,24,0,False,False,True,4.494618287928039,True,True,[],[   -0.43024     0.27263     0.86056],-12.109730444077202,83.50708579674253,1.4337568286728801,0.1959282627483973,0.19024633111961048,29.1,9.507173725160273,32.670700086461416,0.9810221028810471
frame_162,0,255,33,1,False,False,True,3.566455741490747,True,True,[],[    0.28745     0.13696     0.94795],63.20951519731511,26.878306827630542,0.7200447375910737,0.3171208024052905,0.2966988228875909,29.1,2.6120802405290466,8.976220757831776,1.9125768530845642
frame_162,0,127,24,0,False,False,True,4.628571428571429,True,True,[],[   -0.42379      0.3294     0.84374],-13.104986805753766,82.32407581017581,1.219265045932339,0.20450522774184576,0.19865158964481527,29.1,8.649477225815428,29.723289435791845,0.9928457713278208
frame_163,0,255,33,1,False,False,True,3.675148107087188,True,True,[],[   0.085418    0.030284     0.99588],61.363223429176756,30.41011699234821,1.1610797409320046,0.32912850514550085,0.29430670609465165,29.1,3.8128505145500813,13.102579087800967,1.902291527074037
frame_163,0,127,24,0,False,False,True,4.704073440430255,True,True,[],[   -0.42737     0.29931     0.85309],58.24835834654019,144.2236865745271,1.2565375499028801,1.2570656509133156,1.2802914856031173,29.1,96.60656509133155,331.9813233379091,1.0410811281285688
frame_164,0,255,33,1,False,False,True,3.9034269402247714,True,True,[],[   -0.16248   -0.072324     0.98406],59.690248456690085,24.52989148800293,1.4442972732464285,0.29621836404281776,0.2923614834616768,29.1,0.5218364042817725,1.7932522483909707,1.9052887992088838
frame_164,0,127,24,0,False,False,True,4.7557807795757485,True,True,[],[   -0.42903     0.30664     0.84965],-13.713013516389081,83.98085891426605,1.4595564159499483,0.18674161795645589,0.1820953072291553,29.1,10.425838204354415,35.82762269537599,1.018239419784092
frame_165,0,255,33,1,False,False,True,3.9637301442619015,True,True,[],[   0.015057   -0.030444     0.99942],40.792577140781475,13.598471288416459,1.2116140818182284,0.32018816027900476,0.30190678533529147,29.1,2.9188160279004727,10.03029562852396,1.928792634831757
frame_165,0,127,24,0,False,False,True,4.987193733531113,True,True,[],[   -0.42903     0.30096     0.85168],-9.8688529983414,88.72522866046775,1.201779481873936,0.18874981429677185,0.18303067175135218,29.1,10.225018570322819,35.13752086021587,1.02587345764124
frame_166,0,255,24,0,False,False,True,5.208989186202275,True,True,[],[   -0.43319     0.25241     0.86524],-7.455697995085146,91.41559743909791,1.2666918250727892,0.19439508878192274,0.1894940939164338,29.1,9.660491121807729,33.19756399246642,1.0324581478278012
frame_167,0,255,24,1,False,False,True,5.278102528500317,True,True,[],[   -0.42407     0.26861     0.86488],-8.40282351402662,90.80905973720988,1.2448894330179232,0.20360128222802615,0.20218712273974299,29.1,8.739871777197388,30.033923632980713,1.0395682003928237
frame_168,0,255,24,1,False,False,True,5.297765762344473,True,True,[],[   -0.44721     0.18392     0.87531],-9.47957634836706,92.08609145180245,1.560513557399114,0.20001028382500985,0.1974578343877667,29.1,9.098971617499018,31.267943702745765,1.0425628559476525
frame_169,0,255,24,1,False,False,True,5.51263098713237,True,True,[],[   -0.44204     0.22597     0.86807],-14.13128583855082,88.18263413108323,1.5850229224837282,0.2101801890754626,0.21190893301461472,29.1,8.081981092453743,27.7731309019029,1.049088783521367
frame_170,0,255,24,1,False,False,True,5.889855955955718,True,True,[],[   -0.45249     0.16612     0.87616],-12.907553463407881,87.38121720660233,2.2230059074681843,0.20164180503046933,0.19839819610217818,29.1,8.935819496953071,30.70728349468409,1.0507899191135632
frame_171,0,255,24,1,False,False,True,5.834287180693959,True,True,[],[   -0.44963     0.21356     0.86731],-9.725168887364344,83.79074856151574,1.4278470147675826,0.21315160257900945,0.2127166015675176,29.1,7.784839742099059,26.752026605151407,1.0559586181458032
frame_172,0,255,24,1,False,False,True,5.340713567351876,True,True,[],[   -0.43627     0.23038     0.86983],-7.656096727950028,82.3471724544376,1.344914393635266,0.21201095649193005,0.21399662239668277,29.1,7.8989043508069985,27.14400120552233,1.05840382953127
frame_173,0,255,24,1,False,False,True,5.031076182850858,True,True,[],[   -0.43344     0.29114     0.85286],-7.231060461568626,83.06375199517014,1.2871237773399251,0.210878660367585,0.2148950837341082,29.1,8.012133963241503,27.53310640289176,1.0657226955276533
frame_174,0,255,24,1,False,False,True,5.129664655375196,True,True,[],[   -0.42012     0.29257     0.85901],57.70294033774029,138.429021230784,2.2051114026230345,0.9060043752116373,0.8783130740137526,29.1,61.50043752116373,211.34170969472072,1.0932780904165114
frame_175,0,255,24,1,False,False,True,5.321428571428571,True,True,[],[   -0.41841      0.2762     0.86524],-14.2922863951216,83.64315569787848,2.1361086177441733,0.21412997674810752,0.21706660704408837,29.1,7.687002325189251,26.415815550478527,1.0758208721897236
frame_176,0,255,36,1,False,False,True,4.804123399180631,True,True,[],[   0.044079       0.877     0.47847],28.55563175655879,87.12860311015496,0.2816606398386091,0.28172385337080774,0.2772317290065448,29.1,0.9276146629192294,3.187679254017971,1.7191506519874147
frame_176,0,127,24,1,False,False,True,5.518518518518518,True,True,[],[   -0.42718     0.25546     0.86733],-15.749756605081755,83.35175496765224,1.5796640187346083,0.21522479381570933,0.21478331168163828,29.1,7.57752061842907,26.03958975405179,1.079964446314865
frame_177,0,255,36,1,False,False,True,4.835241555876608,True,True,[],[    0.18597     0.32185     0.92835],45.45511460098425,58.58026371324289,1.040858032781069,0.29745791809846034,0.27432768174453603,29.1,0.6457918098460302,2.2192158413952927,1.715083487799515
frame_177,0,127,24,1,False,False,True,5.302219194621208,True,True,[],[   -0.42628      0.2628     0.86558],-15.549138203602524,85.79465713469364,2.1651625641074936,0.2116529329779554,0.21516689165135444,29.1,7.934706702204464,27.26703334090881,1.0808433666468282
frame_178,0,255,24,1,False,False,True,4.645160877493689,True,True,[],[    -0.3988     0.24819     0.88281],-6.898305393004689,89.49245789961188,1.8637930955905058,0.2070684722275047,0.2101330779807818,29.1,8.393152777249533,28.84244940635578,1.082719423835125
frame_179,0,255,37,1,False,False,True,4.751396055081335,True,True,[],[   0.067418    -0.15889     0.98499],42.053096679134754,-28.643203820343615,1.273743252602758,0.23284565749159292,0.23142349479353194,29.1,5.8154342508407115,19.984310140346086,1.7369319465289705
frame_179,0,127,24,1,False,False,True,4.46875,True,True,[],[   -0.42517     0.26794     0.86455],-3.4321768858823036,89.98381709063221,2.090822345068923,0.2085716286393114,0.20694773175167175,29.1,8.242837136068864,28.32590081123321,1.0892119103852773
frame_180,0,255,37,1,False,False,True,3.3181818181818183,True,True,[],[  -0.062933    -0.12146      0.9906],52.24535303601782,-13.904015211690648,1.5261960508846055,0.29832253852480317,0.28057561077936755,29.1,0.7322538524803135,2.516336262818947,1.777486605497725
frame_180,0,127,24,1,False,False,True,4.612903225806452,True,True,[],[   -0.39116     0.27015     0.87978],-5.335390582079209,88.45960272634444,1.8593308470886363,0.21059782394091542,0.2079860604793343,29.1,8.040217605908461,27.62961376600846,1.0977873842850996
frame_181,0,255,24,1,False,False,True,4.653061249559536,True,True,[],[   -0.37585     0.26232     0.88878],-12.028952762915962,88.97068234747339,1.6744725011570263,0.21163026533158524,0.2116379424809465,29.1,7.936973466841479,27.274822910108178,1.1030878261426884
frame_182,0,255,37,1,False,False,True,2.9278627860039985,True,True,[],[   0.039487   -0.089631     0.99519],66.50874968155414,15.902793853719826,1.3520481719437387,0.3944166695571474,0.36644184265757584,29.1,10.341666955714734,35.53837441826369,1.9044347802119856
frame_182,0,127,24,1,False,False,True,5.133467506814268,True,True,[],[   -0.38201     0.22655     0.89596],-15.046754159208076,92.37106511795012,2.363585381095459,0.21007915895723506,0.21103225618343702,29.1,8.092084104276498,27.80784915558934,1.1084570441113422
frame_183,0,255,37,0,False,False,True,3.6911110619641843,True,True,[],[   -0.10594    -0.13426     0.98527],5.252774949605941,3.259366515790309,1.1167451668183912,0.1653289970127476,0.16472693018267717,29.1,12.567100298725242,43.185911679468184,1.9471487216805166
frame_183,0,127,24,1,False,False,True,4.85047325202286,True,True,[],[   -0.36727     0.17568     0.91337],-17.525723442803443,94.17537226737777,1.9980378095791733,0.21016067535768593,0.2149315445458025,29.1,8.083932464231411,27.779836646843336,1.1165570321893619
frame_184,0,255,24,1,False,False,True,4.404036821755287,True,True,[],[    -0.3628     0.21445     0.90685],-9.650283286593899,91.50833872862063,2.1289966199091492,0.20098554834527013,0.20298170956792172,29.1,9.00144516547299,30.93280125592093,1.1277539928901126
frame_185,0,255,37,1,False,False,True,3.947058586817903,True,True,[],[     0.3038    0.052472     0.95129],51.12884910994512,23.260359101576018,1.0169100722328182,0.31161132167297745,0.273399731863071,29.1,2.061132167297741,7.082928409957873,1.9218978151371109
frame_185,0,127,24,1,False,False,True,4.614610372518132,True,True,[],[   -0.37599    0.064811     0.92435],-4.781901145345531,84.9829209478288,2.123851595823683,0.20780208311322584,0.20513077940346103,29.1,8.31979168867742,28.590349445626867,1.1374999198269018
frame_186,0,255,37,1,False,False,True,4.033444641443789,True,True,[],[    0.18883    0.070656     0.97946],49.53229815651234,43.7441414138793,0.93613927852283,0.27904062481688263,0.2760618989547795,29.1,1.1959375183117404,4.109750922033472,1.9129469331796083
frame_186,0,127,24,1,False,False,True,4.770577197947118,True,True,[],[   -0.35251      0.1995      0.9143],-4.859202690775957,82.45611180729117,2.154424507819171,0.20870466944115248,0.20705676219302835,29.1,8.229533055884755,28.280182322628022,1.147062114919066
frame_187,0,255,37,1,False,False,True,4.152047032543442,True,True,[],[    0.19502   -0.031202      0.9803],37.425558352559484,24.639274481459744,1.4102150919969438,0.32642463116976395,0.283462948570926,29.1,3.542463116976391,12.173412773114745,1.9060805236947709
frame_187,0,127,24,1,False,False,True,5.0,True,True,[],[     -0.363    0.087925     0.92763],-8.967587280772943,90.75896042969374,2.2061032822989834,0.19816622451209087,0.19459058160505655,29.1,9.283377548790916,31.90164106113717,1.1503996863777255
frame_188,0,255,37,1,False,False,True,4.183073402661278,True,True,[],[    0.17445    -0.14428     0.97404],20.69488870042528,4.223154923433978,1.3387837911381963,0.32092258254453965,0.27055528585399496,29.1,2.992258254453961,10.282674413931138,1.8872906298847227
frame_188,0,127,24,1,False,False,True,4.657969723701789,True,True,[],[   -0.33106     0.13063     0.93453],-13.690136484377655,99.46721653953239,2.1220048022222864,0.20197118278331727,0.2021911343713328,29.1,8.902881721668276,30.594095263464865,1.1583445222998479
frame_189,0,255,37,1,False,False,True,4.045454545454546,True,True,[],[    0.54757   -0.094807     0.83137],38.155685567068176,-6.589327154886846,0.9266542158897906,0.40762391952889465,0.27361102076640187,29.1,11.662391952889461,40.076948291716356,1.862942743627757
frame_189,0,127,24,1,False,False,True,4.546745444462782,False,False,[],[    -0.3069      0.1452      0.9406],-1.0,-1.0,-1.0,-1.0,0.3479160427419731,29.1,,,1.1781724868242536
frame_190,0,255,37,1,False,False,True,3.6666666666666665,True,True,[],[    0.30086    -0.10374     0.94801],44.85048079027334,-5.732657067880676,1.2897267577758644,0.32831584717699447,0.26610891707469103,29.1,3.731584717699443,12.823315181097742,1.8699667749185236
frame_190,0,127,24,1,False,False,True,4.591709022210885,True,True,[],[    -0.3076     0.19886      0.9305],-11.834859843793335,94.97181096219637,1.996778039692083,0.20933189559172782,0.20684869552153706,29.1,8.166810440827222,28.064640690127906,1.1891274014546436
frame_191,0,255,37,1,False,False,True,3.492263209179459,True,True,[],[    0.16574    -0.12996     0.97757],49.87548820089972,2.0142087523232046,1.472791191746944,0.3664026519949828,0.3312466416429346,29.1,7.5402651994982755,25.91156425944424,1.9074373940965828
frame_191,0,127,24,1,False,False,True,4.4177211255760165,True,True,[],[   -0.29522     0.16453     0.94116],-10.71803260599788,93.50171331275007,1.9686178435608226,0.20531797593358103,0.20391301021129418,29.1,8.5682024066419,29.44399452454261,1.1979844443226186
frame_192,0,255,37,1,False,False,True,3.4036881198147215,True,True,[],[     0.5362    0.021759     0.84381],38.21255777507061,10.260757585999347,1.2384569785815585,0.26236031875810295,0.2886692239810379,29.1,2.8639681241897086,9.841814859758449,1.9015590475909094
frame_192,0,127,24,1,False,False,True,4.326797449602442,True,True,[],[   -0.28326      0.2791     0.91753],-8.973842695066763,98.87149457785544,1.7411952820404157,0.20799017103659484,0.20994811573513103,29.1,8.30098289634052,28.525714420414154,1.207944447611585
frame_193,0,255,37,1,False,False,True,3.265049999187424,True,True,[],[    0.51455   -0.018727     0.85726],36.58424139194554,5.359088280998785,1.1729887718504122,0.2671236996297044,0.2734258057196489,29.1,2.3876300370295644,8.20491421659644,1.8534192287256954
frame_193,0,127,24,1,False,False,True,4.538461383349109,True,True,[],[   -0.27465     0.19433      0.9417],-10.648245949656769,102.47007795637857,1.86932335444708,0.20614144097253675,0.20427744877905946,29.1,8.485855902746328,29.161016847925524,1.2177170373188473
frame_194,0,255,37,1,False,False,True,3.151391185086729,True,True,[],[    0.44027   -0.083953     0.89393],37.30327057105943,2.13513306067617,1.445429650284081,0.373796600939617,0.28617086892769117,29.1,8.279660093961693,28.452440185435368,1.8350836757882607
frame_194,0,127,24,1,False,False,True,4.422480514603371,True,True,[],[   -0.25709     0.25471     0.93222],-8.889729694693523,103.12188511095363,1.9109987544288016,0.20647232836601914,0.2118711048293307,29.1,8.45276716339809,29.047309839855977,1.2261904733659381
frame_195,0,255,37,1,False,False,True,3.0578357973125,True,True,[],[    0.75109    0.082571     0.65502],39.406679475632785,9.807305632626585,0.28504679897466123,0.256518392285072,0.266058163306222,29.1,3.448160771492803,11.849349730215817,1.8325722068126868
frame_195,0,127,24,1,False,False,True,4.554242173702858,True,True,[],[   -0.24924     0.27151      0.9296],-10.010463808712844,98.07034924199695,1.8398642913681402,0.209404524854629,0.2098826418962477,29.1,8.159547514537104,28.039682180539877,1.2394714920999195
frame_196,0,255,37,1,False,False,True,3.9467613995457564,True,True,[],[    0.31885    -0.13211     0.93855],61.60248513402924,-12.998669627235758,1.2030950805480811,0.5030511545676737,0.5299322601963489,29.1,21.205115456767366,72.86981256621088,1.809757500966959
frame_196,0,127,24,1,False,False,True,4.803773483091581,True,True,[],[   -0.21958     0.25348     0.94209],-12.769338174057953,94.11309133545451,1.8294235785535333,0.2119806537567819,0.21160142584993616,29.1,7.901934624321813,27.1544145165698,1.2496346322527219
frame_197,0,255,37,1,False,False,True,3.5987058818127324,True,True,[],[    0.63458    -0.08499     0.76817],49.081816556176946,-7.4950533397295676,0.3953158687760443,0.38239668686433914,0.47497407949982634,29.1,9.139668686433911,31.40779617331241,1.799775834396432
frame_197,0,127,24,1,False,False,True,4.656907727587764,True,True,[],[   -0.21447     0.25866     0.94186],-10.715668291436767,95.88033160262071,1.7951941130170395,0.2073964152524618,0.20998797386831514,29.1,8.360358474753824,28.729754208776026,1.2569174804341268
frame_198,0,255,37,1,False,False,True,3.7456340962811026,True,True,[],[    0.55443    -0.14232     0.81997],32.69646271074177,-2.4855316724505894,1.118920187469537,0.37342744668498673,0.3449443758833407,29.1,8.24274466849867,28.325583053260033,1.78486360574296
frame_198,0,127,24,1,False,False,True,4.534883566669494,True,True,[],[   -0.20737     0.26196     0.94254],-4.788217613770342,101.34933147249882,1.9082244429839297,0.20585374857427635,0.20707009577308605,29.1,8.514625142572369,29.25988021502532,1.262236150309571
frame_199,0,255,37,1,False,False,True,3.4556010903726846,True,True,[],[     0.8141   0.0022109     0.58073],35.02798727310223,0.4000562548585703,0.3215248046515804,0.30153572187732314,0.30810344664347455,29.1,1.05357218773231,3.620522981897973,1.7788494728685906
frame_199,0,127,24,1,False,False,True,4.514951502187994,True,True,[],[    -0.1908     0.25542     0.94782],-3.6316066207200297,103.55162637010207,1.955064805359303,0.2085130516940326,0.2070525022742679,29.1,8.248694830596746,28.346030345693286,1.267789132724405
frame_200,0,255,37,1,False,False,True,3.502232159191822,True,True,[],[    0.61721   -0.054727     0.78489],33.03181300860286,5.5913195717433615,1.5263365484682498,0.38373991576089783,0.30736009332277436,29.1,9.273991576089779,31.869386859415044,1.7763353450065156
frame_200,0,127,24,1,False,False,True,4.447761202278583,True,True,[],[   -0.18045     0.26271     0.94785],-6.078419138342405,104.0490410123806,1.8450244050093274,0.2078668744715422,0.2088285757900239,29.1,8.313312552845783,28.56808437404049,1.2707189829696983
frame_201,0,255,37,1,False,False,True,3.8862383067249753,True,True,[],[     0.7142   -0.014841     0.69978],32.836100834137156,6.076322003037303,1.3850269616567814,0.3809737643438349,0.35693621056938263,29.1,8.997376434383487,30.918819362142564,1.7820639585962101
frame_201,0,127,24,1,False,False,True,4.3578431762934455,True,True,[],[   -0.16472     0.24986     0.95417],-8.400740661989362,103.97791156021506,1.9049837592330132,0.20805336638025634,0.208088155021622,29.1,8.294663361974369,28.503997807472054,1.2722952389655067
frame_202,0,255,37,1,False,False,True,4.646496907026395,True,True,[],[    0.67154   -0.029625     0.74038],34.92809997399906,6.177969431706082,1.271941097635178,0.5133129226420474,0.4819781954294401,29.1,22.23129226420474,76.3961933477826,1.7952015939115578
frame_202,0,127,24,1,False,False,True,4.89814812657284,True,True,[],[   -0.16177     0.27504     0.94773],-10.75410747783739,105.3267503023606,1.7618951537011938,0.21283008613105195,0.21229027262743413,29.1,7.816991386894808,26.862513357026828,1.270582956474868
frame_203,0,255,37,1,False,False,True,4.721578124167507,True,True,[],[    0.63404    -0.05037     0.77166],28.862850415775583,11.821248427838896,1.2527858958596925,0.3544996746642384,0.32879815813769725,29.1,6.349967466423834,21.821194042693588,1.7571725543044017
frame_203,0,127,24,1,False,False,True,4.632572831004814,True,True,[],[   -0.15934     0.27306     0.94871],-3.6623429433570203,109.07091524566042,2.1229349185893507,0.21546094881283023,0.2495187450393341,29.1,7.553905118716981,25.958436834078967,1.267732932285424
frame_204,0,255,37,1,False,False,True,4.480529429339912,True,True,[],[    0.52576   -0.097561     0.84502],33.22877988650226,11.39159042471639,1.6717855795003476,0.3150473717760116,0.3119642507059276,29.1,2.4047371776011572,8.26370164124109,1.713924117309951
frame_204,0,127,24,1,False,False,True,4.507984978158184,True,True,[],[   -0.14335      0.2529     0.95681],67.86622292502614,115.85938942165598,1.9467169728452423,1.3038389527247836,1.3073343954508791,29.1,101.28389527247835,348.05462292947885,1.2775158654638343
frame_205,0,255,37,1,False,False,True,3.418833020251102,True,True,[],[    0.47361   -0.072054     0.87778],38.29296992955109,28.97604791467364,1.844625655221333,0.30669784534478306,0.29617606845416555,29.1,1.5697845344783024,5.394448572090385,1.6250047620794108
frame_205,0,127,24,1,False,False,True,4.337748215533683,True,True,[],[   -0.10225     0.19106     0.97624],70.73536841251055,110.77276156912376,1.932561229727277,1.6251335629040713,1.2466663233913668,29.1,133.41335629040714,458.46514189143346,1.2801901814548124
frame_206,0,255,37,1,False,False,True,3.479262398865493,True,True,[],[    0.46532     0.01555     0.88501],39.04115906861709,48.72761727949807,1.6590891844254358,0.2727253595684801,0.2646364487137851,29.1,1.827464043151994,6.27994516547077,1.5853057363879453
frame_206,0,127,24,1,False,False,True,4.121950968857523,True,True,[],[  -0.090068      0.2124     0.97302],74.74390287389383,116.67452079433822,2.0159571692082494,2.002919973098513,2.0020663439058457,29.1,171.19199730985133,588.2886505493173,1.3028088072036985
frame_207,0,255,37,1,False,False,True,3.57442475915583,True,True,[],[    0.48185     0.23519      0.8441],37.04195949730263,54.282129195551505,1.5358611081412294,0.2657958083000337,0.2642606935697669,29.1,2.520419169996635,8.661234261156821,1.5360689621660804
frame_207,0,127,24,1,False,False,True,4.110447292736499,True,True,[],[  -0.061654     0.20209     0.97742],67.13026638590028,100.59661108376096,1.949529425472581,1.1505663198869551,1.122117359486798,29.1,85.9566319886955,295.3836150814278,1.261973922850618
frame_208,0,255,24,1,False,False,True,4.206641918168685,True,True,[],[  -0.060341     0.20068      0.9778],70.43910919468901,97.28371777574367,1.8650767671389479,1.241934225427905,1.1230553307016495,29.1,95.0934225427905,326.7815207656031,1.2654187445473908
frame_209,0,255,38,1,False,False,True,4.173964287415815,True,True,[],[    0.48445      0.6626     0.57119],34.054375283551686,54.43902881516576,0.32876992369691727,0.3038252170811139,0.2909569376726301,29.1,1.2825217081113838,4.407291093166267,1.4863740274401698
frame_209,0,127,24,1,False,False,True,4.270270311456756,True,True,[],[  -0.041725      0.1915      0.9806],74.74035011255324,105.37690467774736,1.9937629455525707,1.812727157145727,1.6683238853647389,29.1,152.1727157145727,522.9302945517961,1.2715073450042484
frame_210,0,255,38,1,False,False,True,4.1894383403708435,True,True,[],[    0.49134    -0.15971      0.8562],22.471155162463187,12.906497190000698,1.817347750544913,0.3793916472267639,0.323394761994955,29.1,8.839164722676385,30.375136504042562,1.51051806466651
