frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_267,0,255,1,1,False,False,True,3.8255814357148843,True,True,[],[    0.97335     0.14797    -0.17519],-0.3987231803931402,9.982947928617119,0.39508512185183275,0.2860346048995957,0.2875960333715692,29.1,0.4965395100404335,1.706321340345132,1.8952978536086977
frame_268,0,255,1,1,False,False,True,3.662516373345252,True,True,[],[     0.9806     0.16207    -0.11031],-9.355027120798857,10.258317985098559,0.2724678974293987,0.2692196862196624,0.262258036409237,29.1,2.1780313780337623,7.484643910768943,1.8914591116340538
frame_269,0,255,1,1,False,False,True,3.709235606959187,True,True,[],[     0.9753     0.16554    -0.14626],-8.648806987081375,9.608237511518237,0.2796344191040614,0.27979456303566086,0.2835591665061216,29.1,1.1205436964339177,3.8506656234842533,1.9005656655401597
frame_270,0,255,1,1,False,False,True,3.58875239171923,True,True,[],[    0.88323     0.11346    -0.45501],-12.413275804929675,9.495458840308261,0.5565637599572061,0.2984327262223314,0.28515457089193313,29.1,0.7432726222331376,2.554201450972981,1.8975810195354605
frame_271,0,255,1,1,False,False,True,3.4637555220012395,True,True,[],[    0.96606     0.14546    -0.21347],-6.485269640281505,9.9402112877321,0.33782177224084264,0.2734171603924772,0.2670280853437328,29.1,1.7582839607522827,6.042212923547362,1.8925063501659611
frame_272,0,255,1,1,False,False,True,3.439862356891679,True,True,[],[    0.95075     0.19475    -0.24112],-13.838072921840537,11.555689546436962,0.29077773861681333,0.2904452580214124,0.27950898676972435,29.1,0.05547419785876251,0.1906329823325172,1.90449189190316
frame_273,0,255,1,1,False,False,True,3.4471741660475765,True,True,[],[    0.93344     0.19541    -0.30084],-13.596816765157318,12.770506026387693,0.3763585581040313,0.28317112822556445,0.2832386406295604,29.1,0.7828871774435586,2.6903339431050126,1.8968781555493672
frame_274,0,255,1,1,False,False,True,3.310605874652754,True,True,[],[    0.94616     0.19506    -0.25833],-14.915317978542832,11.646153653912615,0.2882633612080743,0.28739511110594096,0.2749089983651994,29.1,0.36048888940590773,1.2387934343845626,1.9002616591374368
frame_275,0,255,1,1,False,False,True,3.1430792646508108,True,True,[],[    0.72324     0.12227    -0.67969],-25.518910900169722,11.916619071545767,1.104911580484712,0.3088574739918719,0.3001413515409195,29.1,1.7857473991871875,6.136589000643255,1.8959143773025395
frame_276,0,255,1,1,False,False,True,3.251851756920496,True,True,[],[    0.90461     0.20459    -0.37394],-21.222995477913674,13.427466808416535,0.4101092604812451,0.2962609390058826,0.2899924287256146,29.1,0.5260939005882537,1.807882819890906,1.8917152663295747
frame_277,0,255,1,1,False,False,True,3.079863300741084,True,True,[],[    0.87317     0.19272     -0.4477],-13.720593218465975,18.23281990445908,0.2919052524654995,0.28867820399223043,0.22151150068801545,29.1,0.23217960077696054,0.7978680439070808,1.862998869158714
frame_278,0,255,1,1,False,False,True,3.254658386565125,True,True,[],[    0.76309     0.15273    -0.62798],-26.97230236035283,13.80259809011189,0.6986898587581152,0.3060490204034181,0.29807005721214574,29.1,1.5049020403418045,5.171484674714105,1.8909399557155604
frame_279,0,255,1,1,False,False,True,3.236427145172954,True,True,[],[    0.87086     0.19861    -0.44961],-22.55386970982744,13.781150153122743,0.4543314138672464,0.2779830888295931,0.2767841754731757,29.1,1.301691117040693,4.473165350655303,1.8817920324438853
frame_280,0,255,1,1,False,False,True,3.1625148014976356,True,True,[],[    0.90136     0.21583    -0.37546],-26.523730162108947,13.444881966415922,0.28671176415403066,0.2864444746305237,0.2861732303385226,29.1,0.4555525369476343,1.5654726355588806,1.8871544997615617
frame_281,0,255,1,1,False,False,True,3.232489419665679,True,True,[],[    0.89753     0.23354    -0.37403],-20.22552851247705,15.033259251817363,0.27382173174622815,0.27325747930294597,0.2716598976845275,29.1,1.7742520697054065,6.0970861501904,1.877583855748883
frame_282,0,255,1,1,False,False,True,3.234663263667633,True,True,[],[    0.82706     0.20203    -0.52455],-26.947160536162034,14.588259732355695,0.5267852173932177,0.2788669946499027,0.2780333659380426,29.1,1.2133005350097315,4.169417646081551,1.894074840455791
frame_283,0,255,1,1,False,False,True,3.1143411372620204,True,True,[],[    0.86059       0.222    -0.45836],-21.672661313971783,14.761657528193183,0.43478917752624313,0.30798133010339246,0.2991360701920167,29.1,1.6981330103392422,5.835508626595334,1.8842207849576955
frame_284,0,255,1,1,False,False,True,3.13772103948483,True,True,[],[    0.82848     0.20117    -0.52264],-26.03313111070914,13.467224907367221,0.47301480370684335,0.31176754207387347,0.31287883904958724,29.1,2.0767542073873435,7.136612396520079,1.8761728114511813
frame_285,0,255,1,1,False,False,True,3.1888109895683785,True,True,[],[    0.81745     0.16256    -0.55259],-21.759127101803276,13.53641610772058,0.5596966788845674,0.2905509924259637,0.28074193872293485,29.1,0.044900757403631975,0.15429813540767,1.8724147251369594
frame_286,0,255,1,1,False,False,True,3.045726785371563,True,True,[],[    0.73182     0.10483    -0.67339],-23.001498081504522,16.01505042239322,0.6863443117375736,0.27630494171133235,0.2682107586120671,29.1,1.4695058288667684,5.049848209164153,1.8670907142743542
frame_287,0,255,1,1,False,False,True,3.0724634707927043,True,True,[],[     0.8146     0.16482    -0.55611],-28.276462287920015,10.519734014815118,0.3230250031164068,0.3156417548611208,0.3080810003639304,29.1,2.4641754861120746,8.46795699694871,1.878573880966942
frame_288,0,255,1,1,False,False,True,3.3613548455571434,True,True,[],[    0.87331     0.19758     -0.4453],-26.440182304173053,12.253979789465497,0.31852991643959205,0.31617730702569413,0.3129949975184725,29.1,2.5177307025694096,8.651995541475634,1.8775481444180147
frame_289,0,255,1,1,False,False,True,3.1450380047983626,True,True,[],[    0.84134     0.19191     -0.5053],-27.563268883292075,12.291654361443708,0.31662229274390685,0.31533591135982664,0.3152424464227034,29.1,2.43359113598266,8.362856137397456,1.883385871658472
frame_290,0,255,1,1,False,False,True,3.078313054659908,True,True,[],[    0.81758      0.1381    -0.55901],-19.997824560746057,7.195909460949164,0.6240283276987251,0.28068165461758154,0.27379160010982406,29.1,1.0318345382418492,3.545823155470272,1.865045083718193
frame_291,0,255,1,1,False,False,True,3.3286318871813156,True,True,[],[    0.86657       0.156    -0.47404],-29.28985972719073,9.860247494611393,0.30500867612623006,0.30444414735593006,0.29891141815430783,29.1,1.3444147355930025,4.619981909254304,1.8825382308892948
frame_292,0,255,1,1,False,False,True,3.2465986390435444,True,True,[],[    0.85891     0.15195    -0.48907],-26.882771747743675,10.392425473048391,0.3163164428055001,0.31571965807674096,0.31582876861860165,29.1,2.4719658076740925,8.494727861422998,1.8703870349242144
frame_293,0,255,1,1,False,False,True,3.1206140564951665,True,True,[],[    0.78763     0.12734    -0.60285],-28.933355533147434,10.09323193889729,0.49814418759379286,0.3153729550720845,0.3088417422631964,29.1,2.437295507208448,8.375585935424219,1.8766645421496535
frame_294,0,255,1,1,False,False,True,3.04077014145359,True,True,[],[    0.84212     0.12094    -0.52555],-27.694213862083505,8.582152045713679,0.3855925033489167,0.29982213868833063,0.2955839569002624,29.1,0.8822138688330594,3.0316627794950493,1.869424999154956
frame_295,0,255,1,1,False,False,True,3.0792951443804872,True,True,[],[    0.84989     0.15343    -0.50413],-29.246900376869274,9.553063532932704,0.30639662374906784,0.30683887400054743,0.30519851723655,29.1,1.5838874000547398,5.442912027679518,1.8784944747078065
frame_296,0,255,1,1,False,False,True,3.132158590034414,True,True,[],[    0.87808     0.12936     -0.4607],-26.293928254515443,8.301934010046303,0.2775938337127706,0.27716869744378303,0.27157049560350494,29.1,1.3831302556217007,4.7530249334079056,1.8795818000030344
frame_297,0,255,1,1,False,False,True,3.070000114208582,True,True,[],[    0.80227     0.12984    -0.58267],-31.50609175108734,8.702903669644492,0.3116722197240105,0.30953403529785817,0.30268660937089353,29.1,1.8534035297858131,6.3690842947966075,1.8770373735920105
frame_298,0,255,1,1,False,False,True,3.1083650741187294,True,True,[],[   -0.58769   -0.058261     0.80699],-30.034870658326884,7.807297267217999,1.1118607070604107,0.30439414904754525,0.31325725035590757,29.1,1.3394149047545212,4.602800359981172,1.869457790016051
frame_299,0,255,1,1,False,False,True,3.025423707353727,True,True,[],[    0.77994     0.11625    -0.61497],-28.903512190505815,6.920353995452464,0.3007097526127629,0.30623998197186153,0.3070070740294171,29.1,1.5239981971861494,5.2371072068252555,1.8707440480669786
frame_300,0,255,1,1,False,False,True,3.073196673257691,True,True,[],[    0.78985    0.086026    -0.60724],-27.127213999967882,6.062559578638604,0.49363925835748845,0.30365830278107,0.3027638659080464,29.1,1.2658302781069941,4.349932227171801,1.8656437877219836
frame_301,0,255,1,1,False,False,True,3.1164024184600887,True,True,[],[    0.74144    0.083419    -0.66582],-32.25942665113137,6.269939354640514,0.2937894579717413,0.2905214239161864,0.28303323381706813,29.1,0.047857608381363104,0.1644591353311447,1.8792487664042778
frame_302,0,255,1,1,False,False,True,2.8582229570493736,True,True,[],[   -0.49143    0.011045     0.87085],-31.84061813885375,5.52007409336011,0.7840652738998575,0.27976662483029324,0.27432481654463436,29.1,1.1233375169706794,3.8602663813425404,1.8762829983028393
frame_303,0,255,1,1,False,False,True,2.9200500180406217,True,True,[],[   -0.60309   -0.035235     0.79689],-19.65253951704226,7.143441979463928,0.795203155032735,0.2318947846960887,0.21943368897563142,29.1,5.910521530391133,20.31107055117228,1.8446581450904287
frame_304,0,255,1,1,False,False,True,2.8862386265922533,True,True,[],[    0.86332    0.099646    -0.49472],-28.326304223408076,6.232215459834895,0.27463207644499255,0.2755211966268887,0.2689880375758235,29.1,1.547880337311136,5.319176416876756,1.8712867757524123
frame_305,0,255,1,1,False,False,True,2.8125,True,True,[],[   -0.61694   -0.026004     0.78658],-28.12750532757503,6.941681353772641,0.7429337071128626,0.3060435556265044,0.29826362270180407,29.1,1.504355562650439,5.169606744503227,1.8636807730100087
frame_306,0,255,1,1,False,False,True,2.9215120311449025,True,True,[],[    0.76526     0.08625    -0.63792],-29.233948227638063,5.815593777025114,0.3178764603963651,0.2962358117189814,0.29202677777354225,29.1,0.5235811718981354,1.799248013395654,1.869674737566558
frame_307,0,255,1,1,False,False,True,2.9049294067942415,True,True,[],[    0.88256     0.12783    -0.45249],-26.19284690677505,8.514029237119475,0.29519507415696555,0.2949496874988351,0.2827237694455702,29.1,0.3949687498835064,1.3572809274347297,1.870219241185313
frame_308,0,255,1,1,False,False,True,3.1409266520943264,True,True,[],[    0.80399     0.10306    -0.58564],-26.867863066833834,3.6639882495814056,0.2876767967386582,0.29510755108457287,0.27487655878262873,29.1,0.4107551084572836,1.411529582327435,1.8609925508499146
frame_309,0,255,1,1,False,False,True,3.413978564712896,True,False,[],,-18.941486139736078,10.662565360970003,-1.0,0.22161315188078756,0.21521203517331192,29.1,6.938684811921247,23.844277704196724,1.8401566360197719
frame_310,0,255,1,1,False,False,True,2.521008275116848,True,True,[],[    0.74903     0.10037    -0.65489],-34.64565771318865,5.302209853949323,0.30660499668182384,0.31106318833525837,0.30371855030378114,29.1,2.006318833525833,6.894566438233103,1.8806077189115327
frame_311,0,255,1,1,False,False,True,2.9285715747951753,True,True,[],[   -0.67655   -0.074146     0.73265],-32.66020387130938,6.073540548023334,0.6397266518321778,0.3285664860284385,0.31967338299713033,29.1,3.7566486028438484,12.909445370597417,1.8652889412832043
frame_312,0,255,1,1,False,False,True,2.9431817575999903,True,False,[],,-31.048695063727184,8.4275237583003,-1.0,0.31044283217338897,0.30188460368799513,29.1,1.9442832173388935,6.681385626594135,1.8729672837089821
frame_313,0,255,1,1,False,False,True,2.834482899095066,True,True,[],[    0.73816      0.1127    -0.66514],-31.41517655001669,9.847771170061904,0.35278020675739286,0.3105509464124889,0.2992179003097286,29.1,1.955094641248889,6.7185382860786556,1.867074447589395
frame_314,0,255,1,1,False,False,True,2.819444227880914,True,True,[],[    0.77187      0.1114    -0.62595],-33.69505102790552,7.559613299284819,0.3431702107219188,0.3397170716727005,0.32383789833000853,29.1,4.871707167270046,16.74126174319603,1.866107400224516
frame_315,0,255,1,1,False,False,True,2.854321392605185,True,False,[],,-37.03613029782336,7.656494386164792,-1.0,0.31044083448618554,0.30036340934437544,29.1,1.9440834486185499,6.680699136146219,1.8844621053002433
frame_316,0,255,1,1,False,False,True,2.8923284342494693,True,True,[],[   -0.56718   -0.070946     0.82054],-39.4607647634599,10.072615279616507,0.6337819718699622,0.30667794189313313,0.2968218873124181,29.1,1.5677941893133096,5.387608897983882,1.8720211044298907
frame_317,0,255,1,1,False,False,True,3.0481009584606578,True,True,[],[   -0.42003   -0.044582     0.90642],-38.7903518187265,8.200532440568288,0.7994230345945084,0.3187109841847311,0.3080062040169812,29.1,2.771098418473106,9.522674977570809,1.8884042713431357
frame_318,0,255,1,1,False,False,True,2.4488192050252007,True,True,[],[   -0.59761   -0.055142     0.79989],-35.77930238582434,10.409938648634524,0.3662514108907864,0.3262248339390952,0.3130904022399612,29.1,3.5224833939095146,12.10475393096053,1.8670272979370495
frame_319,0,255,1,1,False,False,True,3.018957532276895,True,True,[],[   -0.38077   -0.024275     0.92435],-35.343298837501344,8.871598278148292,0.9868947068342271,0.29923312942263713,0.2938188596878799,29.1,0.8233129422637098,2.8292540971261504,1.8763627219663876
frame_320,0,255,1,1,False,False,True,3.0167428225593165,True,False,[],,-36.869101519829535,11.605998589392616,-1.0,0.30127554573613735,0.29759870303184477,29.1,1.0275545736137315,3.5311153732430633,1.8800821926343032
frame_321,0,255,1,1,False,False,True,3.214815121645716,True,False,[],,-35.70482132907421,10.917151020191195,-1.0,0.2949221429730744,0.29359217748079125,29.1,0.39221429730743607,1.3478154546647287,1.881144001960207
frame_322,0,255,1,1,False,False,True,2.6339869301818974,True,True,[],[   -0.61992   -0.096943     0.77865],-41.960938432874734,8.266705229381548,0.35880219250467316,0.3017013143207701,0.30066479208272245,29.1,1.070131432077004,3.677427601639188,1.8853713373863261
frame_323,0,255,1,1,False,False,True,2.7256100150035283,True,False,[],,-42.71089556882649,8.370141223268204,-1.0,0.2918571766949549,0.2858102327153656,29.1,0.08571766949548865,0.294562438128827,1.880102420121891
frame_324,0,255,1,1,False,False,True,2.784792922228085,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.32598450433737886,29.1,,,1.9147022735184525
frame_325,0,255,1,1,False,False,True,2.4246572612008843,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3657235580582533,29.1,,,1.9273708084042935
frame_326,0,255,1,1,False,False,True,2.373815240925524,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3338941658439039,29.1,,,1.9266503934216286
frame_328,0,255,1,1,False,False,True,1.1884328648674185,True,True,[],[  -0.041409   -0.054848     0.99764],86.16190727288966,-126.64118885714794,0.29333645037111666,0.2785452632219856,0.2747747771002947,29.1,1.2454736778014452,4.2799782742317705,1.8974106049773716
frame_329,0,255,1,1,False,False,True,1.2580645161290323,True,True,[],[  -0.073858   -0.049968     0.99602],85.34856224973117,-120.97774765724807,0.29866062381963676,0.2911724822051991,0.3001918049714091,29.1,0.017248220519905377,0.05927223546359236,1.8796306950529826
frame_330,0,255,1,1,False,False,True,1.1875,True,True,[],[  -0.081515    -0.11155     0.99041],82.21935488000027,-123.61389173492091,0.2935759438268051,0.2936313327484894,0.2912809454495235,29.1,0.2631332748489368,0.9042380579001262,1.870018232069991
frame_331,0,255,1,1,False,False,True,1.2587628677349423,True,True,[],[   -0.22072   -0.018808     0.97516],65.54305987305302,-51.875401313402854,0.791407026570186,0.15982287969188946,0.15378091894866613,29.1,13.117712030811058,45.078048215845556,1.7998948195855395
frame_332,0,255,1,1,False,False,True,1.1780821738277136,True,True,[],[   -0.11088      -0.139     0.98407],79.9239121174216,-125.8364026643814,0.2558399482396041,0.25628570813895024,0.2740905401703097,29.1,3.4714291861049795,11.929309917886528,1.8720381763892444
frame_333,0,255,1,1,False,False,True,1.0275361814726263,True,True,[],[  -0.048174    -0.13762     0.98931],78.49820419204774,37.35702759131666,0.2605268364504647,0.1929857742436294,0.19500176665970753,29.1,9.801422575637064,33.681864521089565,1.7934165068265409
frame_334,0,255,1,1,False,False,True,1.2784810345263204,True,True,[],[  -0.079801    -0.12435     0.98902],81.52623728217746,-119.27526751098947,0.34592066780237474,0.34604534973093193,0.351287247010565,29.1,5.50453497309319,18.91592774258828,1.877282706251323
frame_335,0,255,1,1,False,False,True,2.004566289154793,True,True,[],[  -0.008657    -0.14576     0.98928],81.70767155514426,-91.99880207766967,0.2795872940188322,0.2797048435422711,0.29192934483686467,29.1,1.1295156457728939,3.881497064511662,1.8393009891998608
frame_336,0,255,1,1,False,False,True,2.1452513371859063,True,True,[],[  -0.037114   -0.089972     0.99525],82.03574147177228,-84.35309187839583,0.4938080905190434,0.3305347638894207,0.31788225437257844,29.1,3.9534763889420677,13.585829515264836,1.8312776592901
frame_337,0,255,1,1,False,False,True,2.3705584070227235,True,True,[],[   -0.14531   -0.026677     0.98903],-28.93170023904547,126.91094952026657,1.095657465317086,0.0991859648416063,0.09213558999607999,29.1,19.181403515839374,65.91547599944802,1.7290881260581639
frame_338,0,255,1,1,False,False,True,2.1797202669108815,False,False,[],[ -0.0082287    -0.13947     0.99019],-1.0,-1.0,-1.0,-1.0,0.15948607268853549,29.1,,,1.7352873994566769
frame_339,0,255,1,1,False,False,True,1.8846442023888326,True,True,[],[  -0.041132    -0.07908     0.99602],84.52942601407108,-103.428104864474,0.36765599682208605,0.36780735820464217,0.3660499965034001,29.1,7.680735820464212,26.39428116998011,1.8032120835561694
frame_340,0,255,1,1,False,False,True,2.2745341996247532,True,True,[],[   0.028507    -0.14032      0.9897],81.7838373390641,-78.43743168148573,0.3484543954967356,0.3484495563044292,0.3496067113212161,29.1,5.744955630442917,19.74211556853236,1.803700129521967
frame_341,0,255,1,1,False,False,True,2.0756972239239206,True,True,[],[   -0.15841  -0.0040561     0.98737],82.86225987867957,-77.86397234848545,1.1294060064488565,0.3656183381734939,0.3673245993272066,29.1,7.461833817349383,25.642040609448053,1.8152486794236777
frame_342,0,255,1,1,False,False,True,2.0267421686186897,True,True,[],[  0.0035594   -0.074615     0.99721],85.09929796025604,-80.28530254447182,0.6182650204824851,0.3622094172871422,0.36151219786929595,29.1,7.1209417287142145,24.470590133038534,1.830840002223975
frame_343,0,255,1,1,False,False,True,2.150472887105228,True,True,[],[   -0.14751   -0.006239     0.98904],83.81033085847123,-73.4450438332,1.2352692314195235,0.3791613337749178,0.3751509518802336,29.1,8.816133377491775,30.295990987944243,1.803373114198272
frame_344,0,255,1,1,False,False,True,2.443478362790199,True,True,[],[  -0.052325   -0.037529     0.99792],83.64392494287938,-62.583143015776095,0.8598782586416469,0.3794380165131852,0.37937560200068876,29.1,8.843801651318516,30.391070966730293,1.7982763032582034
frame_345,0,255,1,1,False,False,True,2.503370511938629,True,True,[],[  -0.095221   -0.017285     0.99531],83.20652232125408,-56.85337072128743,1.0361170170272629,0.3965591834631643,0.3969181461595218,29.1,10.555918346316428,36.274633492496314,1.7784685149200548
frame_346,0,255,1,1,False,False,True,2.7676471097855253,True,True,[],[   0.089368     -0.1186     0.98891],81.42040147741979,-51.70916746464757,0.4086601696711174,0.4072823133001453,0.4072423837780781,29.1,11.628231330014527,39.959557835101464,1.7778426768491045
frame_347,0,255,1,1,False,False,True,2.456766076206659,True,True,[],[   -0.15892  -0.0013437     0.98729],50.15742438266557,-28.319687374236693,1.2424628248419385,0.1763385143880729,0.17438324503897448,29.1,11.466148561192712,39.40257237523269,1.6685534175672487
frame_348,0,255,1,1,False,False,True,2.4757281414848955,True,True,[],[    -0.1041    0.012002     0.99449],46.63672807801758,-22.579919121954244,1.1434952443192121,0.20990266868510044,0.21132511598951342,29.1,8.10973313148996,27.868498733642475,1.6727595257201027
frame_349,0,255,1,1,False,False,True,2.846938536860134,True,True,[],[  -0.084274    -0.01347     0.99635],45.33314250307829,-12.737239779911787,1.0996277076644128,0.2073379798336985,0.19334373517933606,29.1,8.366202016630153,28.749835108694683,1.666991410891391
frame_350,0,255,1,1,False,False,True,2.9922753947761347,True,True,[],[ -0.0058727   -0.010049     0.99993],41.99308057021704,-12.03149416458426,1.1318291588847689,0.20413321074316926,0.19707068086357174,29.1,8.686678925683077,29.851130328807823,1.6589415416137119
frame_351,0,255,1,1,False,False,True,3.21111055298052,True,True,[],[   -0.11025    0.027093     0.99353],45.61927388305671,-8.225052085294488,1.1422136183292042,0.24223916727118489,0.2267088194791428,29.1,4.876083272881515,16.75629990680933,1.6613949182992602
frame_352,0,255,1,1,False,False,True,3.665796484761292,True,True,[],[    0.24016   -0.034691     0.97011],46.82214117158937,-7.390886289558414,0.837211221865738,0.28282312394326814,0.2803998649841695,29.1,0.8176876056731897,2.8099230435504796,1.6553374874093085
frame_353,0,255,1,1,False,False,True,3.7944661658047245,True,True,[],[    0.12339  -0.0069691     0.99233],50.260316540763824,-5.721440672068895,1.0706240490769252,0.2972130170410793,0.29158300936490267,29.1,0.6213017041079238,2.1350574024327282,1.6599576807533227
frame_354,0,255,1,1,False,False,True,4.356054211571733,True,True,[],[  -0.078761    0.031675     0.99639],48.85226466437063,-3.746839391443548,1.2150591293097812,0.28520650269162307,0.2768029726909458,29.1,0.5793497308376971,1.9908925458340105,1.6410416382263684
frame_355,0,255,1,1,False,False,True,4.330870542213648,True,True,[],[    0.10138    0.022376      0.9946],53.19542622416119,-0.6124206601736638,0.8609445504435991,0.3106680391341142,0.2896752630106389,29.1,1.966803913411419,6.758776334747144,1.650966357447192
frame_356,0,255,1,1,False,False,True,4.047866055476863,True,True,[],[    0.42684   -0.023235     0.90403],52.589184129753974,-0.9686012932788116,0.767329641979858,0.3007801801548997,0.2796021152908993,29.1,0.9780180154899676,3.3608866511682733,1.6310711340692432
frame_357,0,255,1,1,False,False,True,3.7786188089988824,True,True,[],[    0.43886  -0.0036466     0.89855],53.32120871709936,-0.7211661097720017,0.7051655688296657,0.2951773054478394,0.30180752061778193,29.1,0.4177305447839341,1.4355001538966807,1.616942731653153
frame_358,0,255,1,1,False,False,True,3.977804343522858,True,True,[],[    0.45781  -0.0026113     0.88905],59.8270389685026,1.7713785172387877,0.47383970216240456,0.3282594648589139,0.3244823439395714,29.1,3.725946485891385,12.803939814059742,1.611592118874732
frame_359,0,255,1,1,False,False,True,4.115539641513519,True,True,[],[    0.26274    0.014083     0.96477],55.29691119494919,1.2924639355402776,0.886513943656665,0.28974702041807177,0.291297397432744,29.1,0.12529795819282707,0.4305771759203679,1.5914251476008603
frame_360,0,255,1,1,False,False,True,3.9375,True,True,[],[    0.38944    0.032153     0.92049],49.541474281084874,4.622901902733108,0.39015653649086146,0.28796081145194763,0.3002741129450016,29.1,0.3039188548052407,1.0443946900523737,1.56578027009964
frame_361,0,255,1,1,False,False,True,4.071288723811789,True,True,[],[    0.54434  -0.0041524     0.83885],47.55235623657409,-0.46348114134061913,0.42626548444544854,0.28271924170919416,0.2836556556178886,29.1,0.8280758290805879,2.8456214057752156,1.5604403741523383
frame_362,0,255,1,1,False,False,True,4.535871969254315,True,True,[],[    0.50216    0.013211     0.86468],50.22580203235835,1.9423728501466666,0.47416250555486084,0.316797385348598,0.30933594698452727,29.1,2.579738534859799,8.86508087580687,1.570944353776485
frame_363,0,255,1,1,False,False,True,4.903225806451613,True,True,[],[    0.70935    0.010437     0.70477],44.058338560951405,0.4950573412079964,0.3154228783814075,0.3147908399768655,0.3103493869097942,29.1,2.3790839976865485,8.175546383802573,1.5583810698652711
frame_364,0,255,1,1,False,False,True,4.6571428571428575,True,True,[],[    0.20124    0.022474     0.97928],45.282771535337666,4.126821738606121,0.5061679504676113,0.2918469490426655,0.28652716646159104,29.1,0.0846949042665468,0.29104778098469686,1.5362050140321144
frame_365,0,255,1,1,False,False,True,4.3125,True,True,[],[    0.69779    0.030792     0.71564],45.849776012807204,2.6476356761518054,0.2788455443422253,0.2788194369499615,0.27381709546291955,29.1,1.2180563050038562,4.185760498295038,1.530911492694579
frame_366,0,255,1,1,False,False,True,4.285714285714286,True,True,[],[    0.12072    0.028196     0.99229],47.86181538373653,7.862457631470031,0.5884880892420632,0.28657055240939644,0.2767961734600366,29.1,0.4429447590603597,1.5221469383517514,1.5182529116973495
frame_367,0,255,1,1,False,False,True,5.28125,True,True,[],[    0.20657     0.03114     0.97794],46.68438568141653,6.284077835849598,0.524220925631425,0.2989232796559643,0.2890698345106916,29.1,0.7923279655964288,2.7227765140770748,1.5136369303987647
frame_368,0,255,1,1,False,False,True,4.242424242424242,True,True,[],[      0.302    0.089551     0.94909],52.41176207479883,10.497278191590997,0.6085805004213216,0.2871602885771991,0.2822076254938616,29.1,0.3839711422800929,1.3194884614436182,1.4969323162434747
frame_369,0,255,1,1,False,False,True,4.090909090909091,True,True,[],[    0.27738    0.075353      0.9578],48.124082612084194,8.346682278875257,0.5499171487566501,0.2731282587984255,0.2660592786295336,29.1,1.7871741201574531,6.141491821846918,1.491877447064755
frame_370,0,255,1,1,False,False,True,4.6,True,True,[],[   -0.11004    0.028318     0.99352],48.77596649046589,6.761341735116805,0.8072019647551061,0.2744863702795026,0.2656204202159884,29.1,1.6513629720497414,5.674786845531757,1.48688050318417
frame_371,0,255,1,1,False,False,True,4.225806451612903,True,True,[],[    0.25996    0.041401     0.96473],72.31090409229584,8.011867356666663,0.5004931128059491,0.49499938257942744,0.5833960834051015,29.1,20.39993825794274,70.10288061148707,1.4901725008062012
frame_372,0,255,1,1,False,False,True,3.4,True,True,[],[    0.33017     0.13557     0.93413],58.67712307072158,17.77357748653515,0.472787787223379,0.24628152231897815,0.24116881864919573,29.1,4.471847768102188,15.367174460832262,1.479109614282041
frame_373,0,255,1,1,False,False,True,3.8,True,True,[],[     0.2047    0.083201     0.97528],61.11000406545496,15.92432473325507,0.4299881302345576,0.26673406317857984,0.2585530833523095,29.1,2.4265936821420198,8.338809904268109,1.486323264456706
frame_374,0,255,1,1,False,False,True,4.142857142857143,True,True,[],[   0.032844    0.053505     0.99803],65.73496574297158,25.538536650369878,0.5393455973511472,0.24118856098414465,0.2523334477027067,29.1,4.981143901585538,17.117332995139307,1.4804449743367478
frame_375,0,255,1,1,False,False,True,3.1463414634146343,True,True,[],[     0.2883     0.15361     0.94514],64.28487023182238,26.105524380233433,0.2479249220195876,0.24842481734163002,0.2506317760808399,29.1,4.257518265837001,14.63064696163918,1.4483610325591352
frame_376,0,255,1,1,False,False,True,3.0232558139534884,True,True,[],[    0.25272     0.11012     0.96125],61.631285196607706,17.067204080197158,0.48822223720796476,0.22510947972407824,0.22408652348123537,29.1,6.58905202759218,22.642790472825357,1.4785982130122735
frame_377,0,255,1,0,False,False,True,2.975609756097561,True,True,[],[  -0.084526     0.12169     0.98896],70.17749051074843,57.618744465835185,0.6208795677385568,0.23025392802493516,0.23600866459279707,29.1,6.074607197506488,20.87493882304635,1.4984894019442718
frame_378,0,255,1,0,False,False,True,3.039924044236158,True,True,[],[     -0.126    0.015674     0.99191],68.3477015319643,32.042869315030956,0.5773211981980777,0.22514657344905076,0.2404871006063822,29.1,6.585342655094928,22.63004348829872,1.486597490362612
frame_379,0,255,1,0,False,False,True,2.8536585365853657,True,True,[],[    0.21988     0.17388     0.95991],73.595651438085,38.91525433340919,0.22317941069451397,0.22327057136407702,0.227270373519856,29.1,6.772942863592302,23.27471774430344,1.4615060662748802
frame_380,0,255,1,0,False,False,True,2.8461538461538463,True,True,[],[    0.32812     0.17386      0.9285],66.04567279317018,27.248079729909332,0.19875459082903313,0.19244756836118193,0.19267792614549034,29.1,9.855243163881811,33.86681499615742,1.470950280235702
